#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -5.400391462    6.696973859   -0.000000000
   -3.015928947    0.000000000   -4.374220591    7.045254014   -0.000000000
   -2.890265241    0.000000000   -3.847813444    2.572272366   -0.000000000
   -2.764601535    0.000000000   -3.437314050    5.153924458   -0.000000000
   -2.638937829    0.000000000   -2.460656886    8.118299180   -0.000000000
   -2.513274123    0.000000000   -1.979725002   -0.197719919   -0.000000000
   -2.387610417    0.000000000   -1.997143905    1.258598316   -0.000000000
   -2.261946711    0.000000000   -1.709368838    3.236030567   -0.000000000
   -2.136283004    0.000000000   -1.187720031    3.746671010   -0.000000000
   -2.010619298    0.000000000   -0.975759235    0.214287900   -0.000000000
   -1.884955592    0.000000000   -0.967329786    0.185520803   -0.000000000
   -1.759291886    0.000000000   -1.026349307   -2.525886807   -0.000000000
   -1.633628180    0.000000000   -1.879177101  -10.658494430   -0.000000000
   -1.507964474    0.000000000   -3.017475025   -4.073680452   -0.000000000
   -1.382300768    0.000000000   -3.005324209    0.847268982   -0.000000000
   -1.256637061    0.000000000   -3.105164436   -1.231795585   -0.000000000
   -1.130973355    0.000000000   -3.039897874    3.309935344   -0.000000000
   -1.005309649    0.000000000   -2.210714387    8.118913880   -0.000000000
   -0.879645943    0.000000000   -1.716082405   -2.451569012   -0.000000000
   -0.753982237    0.000000000   -2.459327459   -4.815926545   -0.000000000
   -0.628318531    0.000000000   -2.416293764    3.899887337   -0.000000000
   -0.502654825    0.000000000   -1.894568265    2.707664035   -0.000000000
   -0.376991118    0.000000000   -2.135342567   -5.537336249   -0.000000000
   -0.251327412    0.000000000   -2.570803226   -0.210284306   -0.000000000
   -0.125663706    0.000000000   -2.424799808    1.053969846   -0.000000000
    0.000000000    0.000000000   -2.772790995   -7.725418751   -0.000000000
    0.125663706    0.000000000   -3.604532615   -0.032811706   -0.000000000
    0.251327412    0.000000000   -2.571079137   11.142763570   -0.000000000
    0.376991118    0.000000000   -2.055109028   -2.187029399   -0.000000000
    0.502654825    0.000000000   -2.234716069   -1.569339980   -0.000000000
    0.628318531    0.000000000   -3.420739005  -16.395739801   -0.000000000
    0.753982237    0.000000000   -4.973654835   -5.860147110   -0.000000000
    0.879645943    0.000000000   -5.612033855   -6.297740861   -0.000000000
    1.005309649    0.000000000   -5.652969400    9.284124550   -0.000000000
    1.130973355    0.000000000   -4.192503403    7.116556622   -0.000000000
    1.256637061    0.000000000   -4.095532941   -1.254526956   -0.000000000
    1.382300768    0.000000000   -3.667829880    8.351080886   -0.000000000
    1.507964474    0.000000000   -2.711299585    3.075687586   -0.000000000
    1.633628180    0.000000000   -2.896774552   -2.735717886   -0.000000000
    1.759291886    0.000000000   -2.925750306    0.191979982   -0.000000000
    1.884955592    0.000000000   -3.398878944   -5.536892087   -0.000000000
    2.010619298    0.000000000   -3.587339297    1.395533060   -0.000000000
    2.136283004    0.000000000   -3.432185205    2.228387995   -0.000000000
    2.261946711    0.000000000   -2.802956618    5.645440793   -0.000000000
    2.387610417    0.000000000   -2.798351471   -5.755492361   -0.000000000
    2.513274123    0.000000000   -3.623761401   -6.749415304   -0.000000000
    2.638937829    0.000000000   -4.890130994  -12.840196972   -0.000000000
    2.764601535    0.000000000   -5.962540907   -2.107914834   -0.000000000
    2.890265241    0.000000000   -5.905286853    0.081601258   -0.000000000
    3.015928947    0.000000000   -5.900712781    1.602236411   -0.000000000

   -3.141592654    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
