#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.324426373    1.792709055   -0.000000000
   -3.015928947    0.000000000  -20.258494418   -3.293576270   -0.000000000
   -2.890265241    0.000000000  -20.534548546    2.409988029   -0.000000000
   -2.764601535    0.000000000  -19.461839289   13.744507918   -0.000000000
   -2.638937829    0.000000000  -17.866381749    6.506334857   -0.000000000
   -2.513274123    0.000000000  -17.884772731   -1.759291720   -0.000000000
   -2.387610417    0.000000000  -17.279506372    9.301088869   -0.000000000
   -2.261946711    0.000000000  -16.829893353   -3.108615967   -0.000000000
   -2.136283004    0.000000000  -17.226424900   -1.938112643   -0.000000000
   -2.010619298    0.000000000  -17.476680351   -2.498237774   -0.000000000
   -1.884955592    0.000000000  -17.734471980   -0.466766749   -0.000000000
   -1.759291886    0.000000000  -17.551761743   -0.182386581   -0.000000000
   -1.633628180    0.000000000  -18.528154020  -13.107822102   -0.000000000
   -1.507964474    0.000000000  -19.335768354    3.609119515   -0.000000000
   -1.382300768    0.000000000  -18.575079998    1.324870003   -0.000000000
   -1.256637061    0.000000000  -19.215863481   -7.479643787   -0.000000000
   -1.130973355    0.000000000  -19.960413010   -4.419111723   -0.000000000
   -1.005309649    0.000000000  -20.135586880    1.751459357   -0.000000000
   -0.879645943    0.000000000  -19.708264241    4.400801000   -0.000000000
   -0.753982237    0.000000000  -19.015234243    4.880979051   -0.000000000
   -0.628318531    0.000000000  -19.024666755   -3.816407310   -0.000000000
   -0.502654825    0.000000000  -19.014662116    4.201982033   -0.000000000
   -0.376991118    0.000000000  -18.654442812   -0.151647530   -0.000000000
   -0.251327412    0.000000000  -18.925375186   -3.113269336   -0.000000000
   -0.125663706    0.000000000  -18.918161832    5.089162047   -0.000000000
    0.000000000    0.000000000  -17.985017046    5.269504341   -0.000000000
    0.125663706    0.000000000  -17.961299836   -2.668588249   -0.000000000
    0.251327412    0.000000000  -18.424930447   -6.557102120   -0.000000000
    0.376991118    0.000000000  -19.461147406   -5.117043432   -0.000000000
    0.502654825    0.000000000  -19.166239095    4.186704541   -0.000000000
    0.628318531    0.000000000  -19.359450054   -4.172497678   -0.000000000
    0.753982237    0.000000000  -19.637863978   -1.900012501   -0.000000000
    0.879645943    0.000000000  -19.999106364   -4.119024743   -0.000000000
    1.005309649    0.000000000  -20.589215936   -3.088599809   -0.000000000
    1.130973355    0.000000000  -20.496663651    1.844435002   -0.000000000
    1.256637061    0.000000000  -20.557803190   -1.053401139   -0.000000000
    1.382300768    0.000000000  -20.358102779    3.234418511   -0.000000000
    1.507964474    0.000000000  -19.948213294    3.089633976   -0.000000000
    1.633628180    0.000000000  -19.444907817    6.236467630   -0.000000000
    1.759291886    0.000000000  -18.343005162    8.104144592   -0.000000000
    1.884955592    0.000000000  -17.895071799    0.537542174   -0.000000000
    2.010619298    0.000000000  -17.873220614   -1.517961187   -0.000000000
    2.136283004    0.000000000  -18.347474973   -4.472015885   -0.000000000
    2.261946711    0.000000000  -18.592924424   -0.532347368   -0.000000000
    2.387610417    0.000000000  -18.930862418   -3.787041376   -0.000000000
    2.513274123    0.000000000  -19.095970236   -1.094346918   -0.000000000
    2.638937829    0.000000000  -20.005516903  -13.295312591   -0.000000000
    2.764601535    0.000000000  -21.350428721   -2.912630774   -0.000000000
    2.890265241    0.000000000  -20.641971323    8.609754518   -0.000000000
    3.015928947    0.000000000  -20.233860343   -1.607434797   -0.000000000

   -3.141592654    1.000000000  -11.498946598    2.010851765   -0.000000000
   -3.015928947    1.000000000  -11.371337559    3.538136487   -0.000000000
   -2.890265241    1.000000000  -10.588735817    5.815211737   -0.000000000
   -2.764601535    1.000000000  -10.129258827    2.718190514   -0.000000000
   -2.638937829    1.000000000   -9.967473406   -1.873596722   -0.000000000
   -2.513274123    1.000000000  -10.110917563    5.239153832   -0.000000000
   -2.387610417    1.000000000   -8.545639307   12.896663224   -0.000000000
   -2.261946711    1.000000000   -7.676079449    3.250020969   -0.000000000
   -2.136283004    1.000000000   -7.211580363    4.160744546   -0.000000000
   -2.010619298    1.000000000   -7.247161547   -7.615305541   -0.000000000
   -1.884955592    1.000000000   -8.092629400    1.681954233   -0.000000000
   -1.759291886    1.000000000   -7.401381774   -0.541297993   -0.000000000
   -1.633628180    1.000000000   -8.674604078  -13.160695009   -0.000000000
   -1.507964474    1.000000000   -9.780873802   -4.925403935   -0.000000000
   -1.382300768    1.000000000   -9.876466087    3.150988292   -0.000000000
   -1.256637061    1.000000000   -9.586359292   -1.487063728   -0.000000000
   -1.130973355    1.000000000  -10.366625685   -8.779348008   -0.000000000
   -1.005309649    1.000000000  -11.144361159   -1.724855029   -0.000000000
   -0.879645943    1.000000000  -10.483050883   10.969960083   -0.000000000
   -0.753982237    1.000000000   -9.492519697    0.477844035   -0.000000000
   -0.628318531    1.000000000  -10.170803969   -6.505488036   -0.000000000
   -0.502654825    1.000000000  -10.383022858    1.775519494   -0.000000000
   -0.376991118    1.000000000  -10.149695150    2.604208182   -0.000000000
   -0.251327412    1.000000000   -9.589843062    4.742563011   -0.000000000
   -0.125663706    1.000000000   -9.187401928    1.514617840   -0.000000000
    0.000000000    1.000000000   -9.104764674    0.870157512   -0.000000000
    0.125663706    1.000000000   -9.356861817   -7.630941581   -0.000000000
    0.251327412    1.000000000  -10.129807196   -0.225850410   -0.000000000
    0.376991118    1.000000000  -10.509196221  -11.400013165   -0.000000000
    0.502654825    1.000000000  -11.697991851    0.424106459   -0.000000000
    0.628318531    1.000000000  -11.047528515    1.926839513   -0.000000000
    0.753982237    1.000000000  -11.320293195   -1.715961019   -0.000000000
    0.879645943    1.000000000  -11.381625108   -1.245173431   -0.000000000
    1.005309649    1.000000000  -11.463071039    1.232915328   -0.000000000
    1.130973355    1.000000000  -11.200883315    0.435435807   -0.000000000
    1.256637061    1.000000000  -11.443531764   -0.064348579   -0.000000000
    1.382300768    1.000000000  -10.475846710   12.439468088   -0.000000000
    1.507964474    1.000000000   -9.726494671   -3.024825746   -0.000000000
    1.633628180    1.000000000  -10.005916093    4.844328841   -0.000000000
    1.759291886    1.000000000   -8.910585379    6.048464532   -0.000000000
    1.884955592    1.000000000   -8.790560247   -0.780800602   -0.000000000
    2.010619298    1.000000000   -8.791415764   -0.354203950   -0.000000000
    2.136283004    1.000000000   -8.885371592    0.226983505   -0.000000000
    2.261946711    1.000000000   -8.569062061    1.739083604   -0.000000000
    2.387610417    1.000000000   -9.259322479   -9.421240503   -0.000000000
    2.513274123    1.000000000   -9.719484747   -0.897444867   -0.000000000
    2.638937829    1.000000000  -10.438823542   -8.181026011   -0.000000000
    2.764601535    1.000000000  -11.060425000   -1.330090026   -0.000000000
    2.890265241    1.000000000  -11.078868916   -2.571235781   -0.000000000
    3.015928947    1.000000000  -11.747848686   -2.852883636   -0.000000000

   -3.141592654    2.000000000   -3.257249223   11.781384561   -0.000000000
   -3.015928947    2.000000000   -3.558511629   -9.435181632   -0.000000000
   -2.890265241    2.000000000   -3.765346009    5.588736965   -0.000000000
   -2.764601535    2.000000000   -3.158830479    3.712703041   -0.000000000
   -2.638937829    2.000000000   -2.451090028    5.867664111   -0.000000000
   -2.513274123    2.000000000   -2.297808861   -2.749197702   -0.000000000
   -2.387610417    2.000000000   -2.397626517    3.638156801   -0.000000000
   -2.261946711    2.000000000   -1.442671011    8.136340792   -0.000000000
   -2.136283004    2.000000000   -1.141443032   -2.509152418   -0.000000000
   -2.010619298    2.000000000   -1.138955726    4.452338539   -0.000000000
   -1.884955592    2.000000000   -0.581933194    1.346238810   -0.000000000
   -1.759291886    2.000000000   -0.686702513   -0.139070530   -0.000000000
   -1.633628180    2.000000000   -0.438459074    1.605994591   -0.000000000
   -1.507964474    2.000000000   -0.931172023   -9.509297033   -0.000000000
   -1.382300768    2.000000000   -1.958374437   -3.099414857   -0.000000000
   -1.256637061    2.000000000   -2.114054230   -3.786334490   -0.000000000
   -1.130973355    2.000000000   -2.752225458   -2.233733053   -0.000000000
   -1.005309649    2.000000000   -2.731066216   -1.932727459   -0.000000000
   -0.879645943    2.000000000   -3.601419475   -7.912748332   -0.000000000
   -0.753982237    2.000000000   -3.459753175   11.471050145   -0.000000000
   -0.628318531    2.000000000   -1.954408379    4.755598236   -0.000000000
   -0.502654825    2.000000000   -2.584497908   -8.587531447   -0.000000000
   -0.376991118    2.000000000   -2.836398313    3.609270295   -0.000000000
   -0.251327412    2.000000000   -2.663759641   -3.489743596   -0.000000000
   -0.125663706    2.000000000   -3.403776276   -4.307379746   -0.000000000
    0.000000000    2.000000000   -3.469593526   -0.769231160   -0.000000000
    0.125663706    2.000000000   -4.227250135   -7.653150261   -0.000000000
    0.251327412    2.000000000   -4.006012222   11.891117585   -0.000000000
    0.376991118    2.000000000   -2.581851215    5.120049764   -0.000000000
    0.502654825    2.000000000   -2.784570626   -5.314193608   -0.000000000
    0.628318531    2.000000000   -3.369045720   -3.851354448   -0.000000000
    0.753982237    2.000000000   -4.049644896   -6.944556982   -0.000000000
    0.879645943    2.000000000   -4.310201315    5.586585656   -0.000000000
    1.005309649    2.000000000   -3.245559790    5.583401319   -0.000000000
    1.130973355    2.000000000   -3.416591075   -3.873160284   -0.000000000
    1.256637061    2.000000000   -2.844211976   12.778146735   -0.000000000
    1.382300768    2.000000000   -1.677652500    0.690077882   -0.000000000
    1.507964474    2.000000000   -2.190707818   -3.055884892   -0.000000000
    1.633628180    2.000000000   -1.963461763    5.242815387   -0.000000000
    1.759291886    2.000000000   -1.041707674    8.201513914   -0.000000000
    1.884955592    2.000000000   -0.522743631   -0.969833103   -0.000000000
    2.010619298    2.000000000   -0.853279756   -2.259564028   -0.000000000
    2.136283004    2.000000000   -1.199365543   -5.013772227   -0.000000000
    2.261946711    2.000000000   -2.093124504   -6.623104899   -0.000000000
    2.387610417    2.000000000   -2.412457347   -0.418790570   -0.000000000
    2.513274123    2.000000000   -2.637161873   -0.857349348   -0.000000000
    2.638937829    2.000000000   -2.393405219    0.234320503   -0.000000000
    2.764601535    2.000000000   -3.644102102  -19.222882288   -0.000000000
    2.890265241    2.000000000   -5.920669257  -11.198722570   -0.000000000
    3.015928947    2.000000000   -5.638312382   15.974331946   -0.000000000

   -3.141592654    3.000000000   -1.347194736    6.654403968   -0.000000000
   -3.015928947    3.000000000   -0.460275693    5.025174881   -0.000000000
   -2.890265241    3.000000000   -0.364540720   -2.923172934   -0.000000000
   -2.764601535    3.000000000   -0.666391711    0.415147136   -0.000000000
   -2.638937829    3.000000000   -0.281030029    3.693855695   -0.000000000
   -2.513274123    3.000000000   -0.024463220    0.628958193   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000070472   -0.003110583   -0.000000000
   -1.382300768    3.000000000   -0.008247871   -0.261120449   -0.000000000
   -1.256637061    3.000000000   -0.201247125   -3.860983370   -0.000000000
   -1.130973355    3.000000000   -1.025124047   -6.907369391   -0.000000000
   -1.005309649    3.000000000   -1.124670958    5.378462813   -0.000000000
   -0.879645943    3.000000000   -0.584113198    0.446128629   -0.000000000
   -0.753982237    3.000000000   -0.673153502    1.036452889   -0.000000000
   -0.628318531    3.000000000   -0.263476010    3.587123636   -0.000000000
   -0.502654825    3.000000000   -0.021618110    0.565983352   -0.000000000
   -0.376991118    3.000000000   -0.000330742   -0.012902079   -0.000000000
   -0.251327412    3.000000000   -0.020228591   -0.535295630   -0.000000000
   -0.125663706    3.000000000   -0.257373989   -3.625715543   -0.000000000
    0.000000000    3.000000000   -0.742445185   -2.532413480   -0.000000000
    0.125663706    3.000000000   -0.837149833    0.171915656   -0.000000000
    0.251327412    3.000000000   -0.630283109    3.690101018   -0.000000000
    0.376991118    3.000000000   -0.163282416    2.228211685   -0.000000000
    0.502654825    3.000000000   -0.215718002   -3.064300975   -0.000000000
    0.628318531    3.000000000   -0.789565430   -4.878318275   -0.000000000
    0.753982237    3.000000000   -1.309907655   -3.546240857   -0.000000000
    0.879645943    3.000000000   -1.505158884    1.351754751   -0.000000000
    1.005309649    3.000000000   -1.013098435    5.797094151   -0.000000000
    1.130973355    3.000000000   -0.297853249    4.322414451   -0.000000000
    1.256637061    3.000000000   -0.023038926    0.597690753   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000118875   -0.004939238   -0.000000000
    2.010619298    3.000000000   -0.009994779   -0.289684054   -0.000000000
    2.136283004    3.000000000   -0.173266154   -2.845309322   -0.000000000
    2.261946711    3.000000000   -0.622512385   -2.496743958   -0.000000000
    2.387610417    3.000000000   -0.548957334    2.129519425   -0.000000000
    2.513274123    3.000000000   -0.580220123   -2.245076903   -0.000000000
    2.638937829    3.000000000   -0.581774812    3.112064028   -0.000000000
    2.764601535    3.000000000   -0.172076555    1.437024767   -0.000000000
    2.890265241    3.000000000   -0.490311169   -6.831865836   -0.000000000
    3.015928947    3.000000000   -1.489451815   -5.481096787   -0.000000000

   -3.141592654    4.000000000   -0.404843469   -6.436527482   -0.000000000
   -3.015928947    4.000000000   -1.497177801   -7.458932902   -0.000000000
   -2.890265241    4.000000000   -1.454328487    7.821537919   -0.000000000
   -2.764601535    4.000000000   -0.386148408    6.108066653   -0.000000000
   -2.638937829    4.000000000   -0.026420635    0.713529958   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
