#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.695198368    4.518828355   -0.000000000
   -3.015928947    0.000000000  -24.236386417    0.080085095   -0.000000000
   -2.890265241    0.000000000  -24.303839032    1.440868242   -0.000000000
   -2.764601535    0.000000000  -23.702972776    8.322601610   -0.000000000
   -2.638937829    0.000000000  -22.369959671    9.832160105   -0.000000000
   -2.513274123    0.000000000  -21.641628851    2.125751814   -0.000000000
   -2.387610417    0.000000000  -21.515200645   -0.089168054   -0.000000000
   -2.261946711    0.000000000  -21.727842394   -1.613828811   -0.000000000
   -2.136283004    0.000000000  -21.641928250    0.597645945   -0.000000000
   -2.010619298    0.000000000  -21.770261694   -1.029321534   -0.000000000
   -1.884955592    0.000000000  -21.781583125   -0.368775926   -0.000000000
   -1.759291886    0.000000000  -21.966775089   -3.771996887   -0.000000000
   -1.633628180    0.000000000  -23.008822867  -11.712363194   -0.000000000
   -1.507964474    0.000000000  -24.056951817   -2.938200480   -0.000000000
   -1.382300768    0.000000000  -24.217068819   -3.232794317   -0.000000000
   -1.256637061    0.000000000  -24.612315559    0.229812607   -0.000000000
   -1.130973355    0.000000000  -24.324435026    1.281616098   -0.000000000
   -1.005309649    0.000000000  -24.345556511   -0.747077039   -0.000000000
   -0.879645943    0.000000000  -24.481948417   -1.522029489   -0.000000000
   -0.753982237    0.000000000  -24.407402509    2.742465045   -0.000000000
   -0.628318531    0.000000000  -24.157386354    1.126664731   -0.000000000
   -0.502654825    0.000000000  -23.611447893    6.925722672   -0.000000000
   -0.376991118    0.000000000  -23.129736292   -1.083852896   -0.000000000
   -0.251327412    0.000000000  -23.581117378   -3.817700852   -0.000000000
   -0.125663706    0.000000000  -23.628408472    3.291471105   -0.000000000
    0.000000000    0.000000000  -23.157044925    1.325819952   -0.000000000
    0.125663706    0.000000000  -23.356814599   -2.450701078   -0.000000000
    0.251327412    0.000000000  -23.518017608   -1.534121285   -0.000000000
    0.376991118    0.000000000  -23.897343696   -2.208607526   -0.000000000
    0.502654825    0.000000000  -23.727019436    0.373348809   -0.000000000
    0.628318531    0.000000000  -24.404930255   -6.738243935   -0.000000000
    0.753982237    0.000000000  -24.577198394    1.892760417   -0.000000000
    0.879645943    0.000000000  -24.511817357   -2.091479453   -0.000000000
    1.005309649    0.000000000  -24.868044119   -1.059815499   -0.000000000
    1.130973355    0.000000000  -24.683177560    0.919404496   -0.000000000
    1.256637061    0.000000000  -24.743555885    1.214952575   -0.000000000
    1.382300768    0.000000000  -24.155739095    5.480082085   -0.000000000
    1.507964474    0.000000000  -23.588566226    3.953809451   -0.000000000
    1.633628180    0.000000000  -23.204340798    2.330060990   -0.000000000
    1.759291886    0.000000000  -22.812197543    2.574923873   -0.000000000
    1.884955592    0.000000000  -22.622712878    2.584006551   -0.000000000
    2.010619298    0.000000000  -22.013795669    4.225520586   -0.000000000
    2.136283004    0.000000000  -22.044902916   -4.604262035   -0.000000000
    2.261946711    0.000000000  -22.643885075   -3.783435089   -0.000000000
    2.387610417    0.000000000  -23.134923802   -3.965722606   -0.000000000
    2.513274123    0.000000000  -23.493871303   -3.588069224   -0.000000000
    2.638937829    0.000000000  -24.409904054  -10.410155557   -0.000000000
    2.764601535    0.000000000  -25.464513314   -3.547280503   -0.000000000
    2.890265241    0.000000000  -25.255594095    3.659405174   -0.000000000
    3.015928947    0.000000000  -24.990554633    0.977472648   -0.000000000

   -3.141592654    1.000000000  -15.711709504    1.932779100   -0.000000000
   -3.015928947    1.000000000  -15.981359305   -2.954572631   -0.000000000
   -2.890265241    1.000000000  -15.598374615    9.173207124   -0.000000000
   -2.764601535    1.000000000  -14.374142363    7.222605494   -0.000000000
   -2.638937829    1.000000000  -13.885749787    1.488562734   -0.000000000
   -2.513274123    1.000000000  -13.499407038    7.879833264   -0.000000000
   -2.387610417    1.000000000  -12.103936453    7.786043253   -0.000000000
   -2.261946711    1.000000000  -12.109707523   -3.789892471   -0.000000000
   -2.136283004    1.000000000  -12.213102576    1.603362559   -0.000000000
   -2.010619298    1.000000000  -12.562001316  -10.051947728   -0.000000000
   -1.884955592    1.000000000  -13.575482972    2.179754509   -0.000000000
   -1.759291886    1.000000000  -12.414199136    5.426590115   -0.000000000
   -1.633628180    1.000000000  -13.333109870  -15.283881322   -0.000000000
   -1.507964474    1.000000000  -15.029715642   -9.723046080   -0.000000000
   -1.382300768    1.000000000  -15.477235424    1.979784192   -0.000000000
   -1.256637061    1.000000000  -14.835941054    6.856195676   -0.000000000
