#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.202009765    2.570415200   -0.000000000
   -3.015928947    0.000000000  -28.022490834   -1.735306574   -0.000000000
   -2.890265241    0.000000000  -28.109528399    3.110380217   -0.000000000
   -2.764601535    0.000000000  -27.246173377    8.876774324   -0.000000000
   -2.638937829    0.000000000  -26.290109174    4.920836848   -0.000000000
   -2.513274123    0.000000000  -25.828004441    3.142189661   -0.000000000
   -2.387610417    0.000000000  -25.422253823    3.126005378   -0.000000000
   -2.261946711    0.000000000  -25.029858960    3.778095785   -0.000000000
   -2.136283004    0.000000000  -24.653602833   -0.791296736   -0.000000000
   -2.010619298    0.000000000  -25.146944352   -4.517279220   -0.000000000
   -1.884955592    0.000000000  -25.609817461   -3.501590094   -0.000000000
   -1.759291886    0.000000000  -25.842003369   -0.623681723   -0.000000000
   -1.633628180    0.000000000  -26.236040216   -6.883978483   -0.000000000
   -1.507964474    0.000000000  -27.139909489   -4.993619527   -0.000000000
   -1.382300768    0.000000000  -27.456030482   -2.431145176   -0.000000000
   -1.256637061    0.000000000  -27.754251346   -0.531939914   -0.000000000
   -1.130973355    0.000000000  -27.616289878    1.016193174   -0.000000000
   -1.005309649    0.000000000  -27.599310171   -0.910930170   -0.000000000
   -0.879645943    0.000000000  -27.709694334    0.384830902   -0.000000000
   -0.753982237    0.000000000  -27.184041145    6.432471324   -0.000000000
   -0.628318531    0.000000000  -26.765416775    0.032635253   -0.000000000
   -0.502654825    0.000000000  -26.444005142    5.572356616   -0.000000000
   -0.376991118    0.000000000  -25.990045000   -0.766386932   -0.000000000
   -0.251327412    0.000000000  -26.509110298   -5.821016571   -0.000000000
   -0.125663706    0.000000000  -26.924667366    1.083360011   -0.000000000
    0.000000000    0.000000000  -26.307046416    5.030308657   -0.000000000
    0.125663706    0.000000000  -26.222072214   -2.520897183   -0.000000000
    0.251327412    0.000000000  -26.453983605   -1.428466850   -0.000000000
    0.376991118    0.000000000  -26.704744407   -1.035846170   -0.000000000
    0.502654825    0.000000000  -26.546982246   -1.125483010   -0.000000000
    0.628318531    0.000000000  -27.432651816   -7.564164507   -0.000000000
    0.753982237    0.000000000  -27.502729879    3.537008066   -0.000000000
    0.879645943    0.000000000  -27.402398389   -3.334823718   -0.000000000
    1.005309649    0.000000000  -27.873689494   -0.999858224   -0.000000000
    1.130973355    0.000000000  -27.659045198    0.695976978   -0.000000000
    1.256637061    0.000000000  -27.836764109   -0.441619626   -0.000000000
    1.382300768    0.000000000  -27.556539420    2.332113225   -0.000000000
    1.507964474    0.000000000  -27.281289667    3.708081112   -0.000000000
    1.633628180    0.000000000  -26.698238199    3.965439989   -0.000000000
    1.759291886    0.000000000  -26.278594965    1.995775799   -0.000000000
    1.884955592    0.000000000  -26.278311969   -0.542968918   -0.000000000
    2.010619298    0.000000000  -26.144512955    1.048242283   -0.000000000
    2.136283004    0.000000000  -26.333595121   -3.731375022   -0.000000000
    2.261946711    0.000000000  -26.513549218    1.293976749   -0.000000000
    2.387610417    0.000000000  -26.468818802   -1.094230726   -0.000000000
    2.513274123    0.000000000  -26.569617685   -2.184328367   -0.000000000
    2.638937829    0.000000000  -27.328303573   -8.857115482   -0.000000000
    2.764601535    0.000000000  -28.182963227   -2.877777326   -0.000000000
    2.890265241    0.000000000  -28.143535081    0.631701480   -0.000000000
    3.015928947    0.000000000  -28.264886128   -1.454274881   -0.000000000

   -3.141592654    1.000000000  -19.352636511    1.575019699   -0.000000000
   -3.015928947    1.000000000  -19.661859972   -3.322423244   -0.000000000
   -2.890265241    1.000000000  -19.465093021    7.241762856   -0.000000000
   -2.764601535    1.000000000  -18.091826789   12.137410270   -0.000000000
   -2.638937829    1.000000000  -16.997570985    2.953166586   -0.000000000
   -2.513274123    1.000000000  -17.170671944   -0.338917935   -0.000000000
   -2.387610417    1.000000000  -16.350803138    8.837431100   -0.000000000
   -2.261946711    1.000000000  -15.845853354    0.797730332   -0.000000000
   -2.136283004    1.000000000  -15.447193499    5.068688346   -0.000000000
   -2.010619298    1.000000000  -15.731593279  -13.151890833   -0.000000000
   -1.884955592    1.000000000  -17.179618737   -0.118248187   -0.000000000
   -1.759291886    1.000000000  -16.221390554    4.411174587   -0.000000000
   -1.633628180    1.000000000  -16.793985004   -7.540600190   -0.000000000
   -1.507964474    1.000000000  -17.415442791   -4.677210217   -0.000000000
   -1.382300768    1.000000000  -18.137159573   -5.542842778   -0.000000000
   -1.256637061    1.000000000  -18.369436176    2.152636525   -0.000000000
   -1.130973355    1.000000000  -18.193630314   -1.615149871   -0.000000000
   -1.005309649    1.000000000  -18.415383748    0.425155701   -0.000000000
   -0.879645943    1.000000000  -18.006059576    4.342104395   -0.000000000
   -0.753982237    1.000000000  -17.756879320   -1.381773291   -0.000000000
   -0.628318531    1.000000000  -18.177637174   -3.664761919   -0.000000000
   -0.502654825    1.000000000  -18.160948456    4.308928717   -0.000000000
   -0.376991118    1.000000000  -17.569800453    3.696812814   -0.000000000
   -0.251327412    1.000000000  -17.234667811    0.534440573   -0.000000000
   -0.125663706    1.000000000  -17.354777941   -0.932910278   -0.000000000
    0.000000000    1.000000000  -17.257124020    2.182663182   -0.000000000
    0.125663706    1.000000000  -17.383603493   -6.089053512   -0.000000000
    0.251327412    1.000000000  -17.791226217    2.333415498   -0.000000000
    0.376991118    1.000000000  -18.161958312  -12.372418234   -0.000000000
    0.502654825    1.000000000  -19.100521575    5.310202195   -0.000000000
    0.628318531    1.000000000  -17.946248403    3.581446257   -0.000000000
    0.753982237    1.000000000  -18.191517842   -2.763335996   -0.000000000
    0.879645943    1.000000000  -18.644032597   -5.199910439   -0.000000000
    1.005309649    1.000000000  -18.899246221    1.712977385   -0.000000000
    1.130973355    1.000000000  -18.703542983   -1.022955516   -0.000000000
    1.256637061    1.000000000  -19.019727248    0.355738480   -0.000000000
    1.382300768    1.000000000  -18.004258201   12.537112520   -0.000000000
    1.507964474    1.000000000  -16.949832349    2.009218590   -0.000000000
    1.633628180    1.000000000  -17.094592764   -0.776339241   -0.000000000
    1.759291886    1.000000000  -16.743843360    5.088741659   -0.000000000
    1.884955592    1.000000000  -16.151977072    2.750798447   -0.000000000
