#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.896054233    0.539739353   -0.000000000
   -3.015928947    0.000000000  -17.991295877   -3.548876766   -0.000000000
   -2.890265241    0.000000000  -18.331669762    0.424353498   -0.000000000
   -2.764601535    0.000000000  -17.667746225   10.791507439   -0.000000000
   -2.638937829    0.000000000  -16.114044512    8.404155999   -0.000000000
   -2.513274123    0.000000000  -15.939055318   -1.304193703   -0.000000000
   -2.387610417    0.000000000  -15.239553169   11.735267891   -0.000000000
   -2.261946711    0.000000000  -14.216722003    2.391370912   -0.000000000
   -2.136283004    0.000000000  -14.111636692   -0.293596162   -0.000000000
   -2.010619298    0.000000000  -14.553454712   -6.477737684   -0.000000000
   -1.884955592    0.000000000  -15.175273227   -0.746364060   -0.000000000
   -1.759291886    0.000000000  -14.791855545    1.743701147   -0.000000000
   -1.633628180    0.000000000  -15.574252436  -10.914746658   -0.000000000
   -1.507964474    0.000000000  -16.096212273    3.807853155   -0.000000000
   -1.382300768    0.000000000  -15.746963962   -2.880795635   -0.000000000
   -1.256637061    0.000000000  -16.405337504   -4.402409244   -0.000000000
   -1.130973355    0.000000000  -17.088776570   -7.419229356   -0.000000000
   -1.005309649    0.000000000  -17.489578504    3.759463996   -0.000000000
   -0.879645943    0.000000000  -16.469851701    8.743217838   -0.000000000
   -0.753982237    0.000000000  -15.753566620    2.043343566   -0.000000000
   -0.628318531    0.000000000  -16.056612861   -5.512001781   -0.000000000
   -0.502654825    0.000000000  -16.363794015    0.898230849   -0.000000000
   -0.376991118    0.000000000  -16.301827185   -1.049700626   -0.000000000
   -0.251327412    0.000000000  -16.627613265   -3.737269298   -0.000000000
   -0.125663706    0.000000000  -16.724438059    4.344762402   -0.000000000
    0.000000000    0.000000000  -15.811631497    5.746341929   -0.000000000
    0.125663706    0.000000000  -15.729063023   -1.948084744   -0.000000000
    0.251327412    0.000000000  -15.829419097   -1.427029885   -0.000000000
    0.376991118    0.000000000  -16.450976313   -5.731624184   -0.000000000
    0.502654825    0.000000000  -16.491177104    2.033201689   -0.000000000
    0.628318531    0.000000000  -16.781285132   -4.574900291   -0.000000000
    0.753982237    0.000000000  -16.981967375    0.335804609   -0.000000000
    0.879645943    0.000000000  -17.241392331   -6.152087702   -0.000000000
    1.005309649    0.000000000  -18.106532135   -3.542337790   -0.000000000
    1.130973355    0.000000000  -17.941844968    2.409548427   -0.000000000
    1.256637061    0.000000000  -18.009605858   -2.050026659   -0.000000000
    1.382300768    0.000000000  -18.046028305    1.689043309   -0.000000000
    1.507964474    0.000000000  -17.684053783    2.201487670   -0.000000000
    1.633628180    0.000000000  -17.715126373   -0.402126402   -0.000000000
    1.759291886    0.000000000  -17.153525253    7.604304976   -0.000000000
    1.884955592    0.000000000  -16.389440725    5.325648442   -0.000000000
    2.010619298    0.000000000  -15.666702296    3.246884137   -0.000000000
