#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.234928412    1.992038418   -0.000000000
   -3.015928947    0.000000000  -33.133019215   -1.539786390   -0.000000000
   -2.890265241    0.000000000  -32.944007511    6.510650838   -0.000000000
   -2.764601535    0.000000000  -31.948523578    6.863875588   -0.000000000
   -2.638937829    0.000000000  -31.213958595    4.995485418   -0.000000000
   -2.513274123    0.000000000  -30.690358542    2.528615283   -0.000000000
   -2.387610417    0.000000000  -30.521220754    0.927374474   -0.000000000
   -2.261946711    0.000000000  -30.243889818    4.083894505   -0.000000000
   -2.136283004    0.000000000  -29.756145784    0.364692620   -0.000000000
   -2.010619298    0.000000000  -30.192778005   -5.017328358   -0.000000000
   -1.884955592    0.000000000  -30.722373224   -3.793226091   -0.000000000
   -1.759291886    0.000000000  -31.015013433   -1.153126941   -0.000000000
   -1.633628180    0.000000000  -31.300912359   -4.882650218   -0.000000000
   -1.507964474    0.000000000  -32.123282653   -6.002696972   -0.000000000
   -1.382300768    0.000000000  -32.441765939   -0.833380310   -0.000000000
   -1.256637061    0.000000000  -32.579790683   -0.538880630   -0.000000000
   -1.130973355    0.000000000  -32.518533703    0.754305892   -0.000000000
   -1.005309649    0.000000000  -32.333722745    1.498685320   -0.000000000
   -0.879645943    0.000000000  -32.371735884   -2.114914254   -0.000000000
   -0.753982237    0.000000000  -32.400333287    2.299531994   -0.000000000
   -0.628318531    0.000000000  -32.062719629    1.978959699   -0.000000000
   -0.502654825    0.000000000  -31.746432762    2.474008750   -0.000000000
   -0.376991118    0.000000000  -31.693843984   -1.869720027   -0.000000000
   -0.251327412    0.000000000  -31.929847656   -1.331964566   -0.000000000
   -0.125663706    0.000000000  -31.921553283    2.174128769   -0.000000000
    0.000000000    0.000000000  -31.323339662    4.732911381   -0.000000000
    0.125663706    0.000000000  -31.344223514   -4.831448069   -0.000000000
    0.251327412    0.000000000  -31.858158456   -1.780963515   -0.000000000
    0.376991118    0.000000000  -31.932525705   -0.116984216   -0.000000000
    0.502654825    0.000000000  -31.947507829   -3.029258940   -0.000000000
    0.628318531    0.000000000  -32.667274924   -3.614273604   -0.000000000
    0.753982237    0.000000000  -32.441769589    2.992563900   -0.000000000
    0.879645943    0.000000000  -32.587340368   -5.267211540   -0.000000000
    1.005309649    0.000000000  -33.127240920   -0.364577522   -0.000000000
    1.130973355    0.000000000  -32.794397111    1.451756568   -0.000000000
    1.256637061    0.000000000  -32.979711202   -1.591844908   -0.000000000
    1.382300768    0.000000000  -32.989913981   -0.832185903   -0.000000000
    1.507964474    0.000000000  -33.124996403    0.477722647   -0.000000000
    1.633628180    0.000000000  -32.764467946    4.547349606   -0.000000000
    1.759291886    0.000000000  -32.066771586    4.617230864   -0.000000000
    1.884955592    0.000000000  -31.814631265    0.656976379   -0.000000000
