#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.109200818    1.990229587   -0.000000000
   -3.015928947    0.000000000  -33.016607772   -1.703232019   -0.000000000
   -2.890265241    0.000000000  -32.845165446    6.594996520   -0.000000000
   -2.764601535    0.000000000  -31.769950546    7.899346078   -0.000000000
   -2.638937829    0.000000000  -30.961384770    4.898836359   -0.000000000
   -2.513274123    0.000000000  -30.480516489    2.200909998   -0.000000000
   -2.387610417    0.000000000  -30.367290022    0.335091716   -0.000000000
   -2.261946711    0.000000000  -30.134863921    4.015227447   -0.000000000
   -2.136283004    0.000000000  -29.663706344    0.111494141   -0.000000000
   -2.010619298    0.000000000  -30.111994665   -4.884043526   -0.000000000
   -1.884955592    0.000000000  -30.609960466   -3.410931737   -0.000000000
   -1.759291886    0.000000000  -30.845068117   -0.838062600   -0.000000000
   -1.633628180    0.000000000  -31.158834158   -5.578326306   -0.000000000
   -1.507964474    0.000000000  -32.062714757   -6.403445787   -0.000000000
   -1.382300768    0.000000000  -32.400066976   -0.807088019   -0.000000000
   -1.256637061    0.000000000  -32.530965405   -0.542253683   -0.000000000
   -1.130973355    0.000000000  -32.481561826    0.699719601   -0.000000000
   -1.005309649    0.000000000  -32.261757883    2.092947592   -0.000000000
   -0.879645943    0.000000000  -32.241837352   -2.000479600   -0.000000000
   -0.753982237    0.000000000  -32.296833568    1.877125167   -0.000000000
   -0.628318531    0.000000000  -32.020137705    1.519223753   -0.000000000
   -0.502654825    0.000000000  -31.738572738    2.399705232   -0.000000000
   -0.376991118    0.000000000  -31.676692772   -1.691242586   -0.000000000
   -0.251327412    0.000000000  -31.891460682   -1.192866777   -0.000000000
   -0.125663706    0.000000000  -31.855467379    2.528341730   -0.000000000
    0.000000000    0.000000000  -31.215379330    4.874922229   -0.000000000
    0.125663706    0.000000000  -31.252771176   -5.077520292   -0.000000000
    0.251327412    0.000000000  -31.768294228   -1.504957744   -0.000000000
    0.376991118    0.000000000  -31.797840168    0.101894138   -0.000000000
    0.502654825    0.000000000  -31.836095204   -3.518021081   -0.000000000
    0.628318531    0.000000000  -32.603468594   -3.781701463   -0.000000000
    0.753982237    0.000000000  -32.386602464    2.916967925   -0.000000000
    0.879645943    0.000000000  -32.548503669   -5.389962238   -0.000000000
    1.005309649    0.000000000  -33.095052466   -0.368031703   -0.000000000
    1.130973355    0.000000000  -32.750375274    1.713164231   -0.000000000
    1.256637061    0.000000000  -32.884062276   -1.147092047   -0.000000000
    1.382300768    0.000000000  -32.859494576   -0.702776352   -0.000000000
    1.507964474    0.000000000  -32.984031558    0.472837117   -0.000000000
    1.633628180    0.000000000  -32.636864269    4.462821653   -0.000000000
    1.759291886    0.000000000  -31.936188575    4.673517303   -0.000000000
    1.884955592    0.000000000  -31.670799710    0.850233572   -0.000000000
    2.010619298    0.000000000  -31.432388222    2.253778900   -0.000000000
    2.136283004    0.000000000  -31.156296883    1.719163550   -0.000000000
    2.261946711    0.000000000  -30.992691903   -0.166976462   -0.000000000
    2.387610417    0.000000000  -31.398994992   -4.607970953   -0.000000000
    2.513274123    0.000000000  -31.676954448   -2.142911758   -0.000000000
    2.638937829    0.000000000  -32.434458163   -8.921868956   -0.000000000
    2.764601535    0.000000000  -33.179294531   -1.037597675   -0.000000000
    2.890265241    0.000000000  -32.993152121    0.471536297   -0.000000000
    3.015928947    0.000000000  -33.165573752   -1.481431265   -0.000000000

   -3.141592654    1.000000000  -24.301245923    0.230316569   -0.000000000
   -3.015928947    1.000000000  -24.487790852   -0.552181072   -0.000000000
   -2.890265241    1.000000000  -24.175973007    5.406803706   -0.000000000
   -2.764601535    1.000000000  -23.241069551    8.169944947   -0.000000000
   -2.638937829    1.000000000  -22.419367513    2.734169488   -0.000000000
   -2.513274123    1.000000000  -22.626455076   -1.880151772   -0.000000000
   -2.387610417    1.000000000  -22.072131160    7.841921159   -0.000000000
   -2.261946711    1.000000000  -21.361266177    4.407364867   -0.000000000
   -2.136283004    1.000000000  -20.368076548   10.488748719   -0.000000000
   -2.010619298    1.000000000  -20.089720508  -10.323629016   -0.000000000
   -1.884955592    1.000000000  -21.453769204   -1.819344334   -0.000000000
   -1.759291886    1.000000000  -20.942451378   -0.064988060   -0.000000000
   -1.633628180    1.000000000  -21.891308961   -8.397320769   -0.000000000
   -1.507964474    1.000000000  -22.389440176   -2.740051821   -0.000000000
