#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -14.122636428    3.496597991   -0.000000000
   -3.015928947    0.000000000  -14.293050649   -6.409883953   -0.000000000
   -2.890265241    0.000000000  -14.602951170    4.517727669   -0.000000000
   -2.764601535    0.000000000  -13.397454918   13.561576232   -0.000000000
   -2.638937829    0.000000000  -11.467607492   13.455459045   -0.000000000
   -2.513274123    0.000000000  -10.736734661   -1.420442151   -0.000000000
   -2.387610417    0.000000000  -10.988017048    0.376195175   -0.000000000
   -2.261946711    0.000000000  -10.530557607    6.584923915   -0.000000000
   -2.136283004    0.000000000   -9.566420399    5.061608978   -0.000000000
   -2.010619298    0.000000000   -9.951057456  -10.056258030   -0.000000000
   -1.884955592    0.000000000  -11.060362738   -3.519834189   -0.000000000
   -1.759291886    0.000000000  -10.859237713    1.371303345   -0.000000000
   -1.633628180    0.000000000  -11.615724764  -10.938062998   -0.000000000
   -1.507964474    0.000000000  -12.292014805    2.730699548   -0.000000000
   -1.382300768    0.000000000  -11.714103308    0.606555409   -0.000000000
   -1.256637061    0.000000000  -12.297837986   -6.222619654   -0.000000000
   -1.130973355    0.000000000  -13.018755915   -6.656812945   -0.000000000
   -1.005309649    0.000000000  -13.533725381    2.367565031   -0.000000000
   -0.879645943    0.000000000  -12.459693315    9.629813441   -0.000000000
   -0.753982237    0.000000000  -11.908072257   -0.429915837   -0.000000000
   -0.628318531    0.000000000  -12.327025884   -4.782211143   -0.000000000
   -0.502654825    0.000000000  -12.225211870    7.470816489   -0.000000000
   -0.376991118    0.000000000  -11.488355787   -0.443010897   -0.000000000
   -0.251327412    0.000000000  -12.138182156   -5.533620343   -0.000000000
   -0.125663706    0.000000000  -12.129163481    5.504806854   -0.000000000
    0.000000000    0.000000000  -11.474344686    0.551045973   -0.000000000
    0.125663706    0.000000000  -12.069084229   -5.544323680   -0.000000000
    0.251327412    0.000000000  -12.261362142   -0.028217935   -0.000000000
    0.376991118    0.000000000  -12.589691785   -2.804945835   -0.000000000
    0.502654825    0.000000000  -12.349191064    3.169836591   -0.000000000
    0.628318531    0.000000000  -12.543318009   -3.512096610   -0.000000000
    0.753982237    0.000000000  -12.606729477    0.565156359   -0.000000000
    0.879645943    0.000000000  -13.029955910   -7.901872811   -0.000000000
    1.005309649    0.000000000  -13.790345482    0.496587341   -0.000000000
    1.130973355    0.000000000  -13.071396049    4.690730759   -0.000000000
    1.256637061    0.000000000  -13.339613184   -5.549094509   -0.000000000
    1.382300768    0.000000000  -13.563101912    2.072931548   -0.000000000
    1.507964474    0.000000000  -13.164750280    2.048127611   -0.000000000
    1.633628180    0.000000000  -13.218706225    0.617789137   -0.000000000
    1.759291886    0.000000000  -12.093459214   14.435618765   -0.000000000
    1.884955592    0.000000000  -10.969917980    1.783578110   -0.000000000
    2.010619298    0.000000000  -11.240337890   -4.492185372   -0.000000000
    2.136283004    0.000000000  -11.434641524    3.295266709   -0.000000000
    2.261946711    0.000000000  -10.912409065    0.848465148   -0.000000000
    2.387610417    0.000000000  -11.478579504   -7.769255216   -0.000000000
    2.513274123    0.000000000  -12.429377591   -7.529982905   -0.000000000
    2.638937829    0.000000000  -13.503177517   -9.346078075   -0.000000000
    2.764601535    0.000000000  -14.422543987   -3.528891116   -0.000000000
    2.890265241    0.000000000  -14.406057765    1.109980059   -0.000000000
    3.015928947    0.000000000  -14.443939589   -0.048874088   -0.000000000

   -3.141592654    1.000000000   -5.567087517    1.388070997   -0.000000000
   -3.015928947    1.000000000   -5.744955838    0.083909204   -0.000000000
   -2.890265241    1.000000000   -5.061415021    9.460324839   -0.000000000
   -2.764601535    1.000000000   -3.701970173   11.672169235   -0.000000000
   -2.638937829    1.000000000   -2.350166873    7.298251949   -0.000000000
   -2.513274123    1.000000000   -2.306758428   -4.400857112   -0.000000000
   -2.387610417    1.000000000   -2.369764038    5.500463057   -0.000000000
   -2.261946711    1.000000000   -1.180728812   10.588549202   -0.000000000
   -2.136283004    1.000000000   -0.456356344   -0.745228388   -0.000000000
   -2.010619298    1.000000000   -1.089058616   -5.639638943   -0.000000000
   -1.884955592    1.000000000   -1.202666175    2.135179765   -0.000000000
   -1.759291886    1.000000000   -1.590109518   -9.325819259   -0.000000000
   -1.633628180    1.000000000   -2.467332183   -0.005548409   -0.000000000
   -1.507964474    1.000000000   -1.711537134    7.982450584   -0.000000000
   -1.382300768    1.000000000   -1.472109817   -6.125152128   -0.000000000
   -1.256637061    1.000000000   -2.512906774   -4.956200825   -0.000000000
   -1.130973355    1.000000000   -2.611931721   -1.436273388   -0.000000000
   -1.005309649    1.000000000   -3.440045125   -8.489023521   -0.000000000
   -0.879645943    1.000000000   -3.571276440    7.783982189   -0.000000000
   -0.753982237    1.000000000   -2.375074306    5.408135946   -0.000000000
   -0.628318531    1.000000000   -2.988669510  -13.794636375   -0.000000000
   -0.502654825    1.000000000   -4.770858494  -10.133332302   -0.000000000
   -0.376991118    1.000000000   -4.978522897    6.096069217   -0.000000000
   -0.251327412    1.000000000   -4.022984264    6.576258303   -0.000000000
   -0.125663706    1.000000000   -3.026146979   10.917025759   -0.000000000
    0.000000000    1.000000000   -1.713385656    6.673308046   -0.000000000
    0.125663706    1.000000000   -1.856209901   -8.164907277   -0.000000000
    0.251327412    1.000000000   -2.668305176   -1.371819044   -0.000000000
    0.376991118    1.000000000   -2.783014953   -4.006937351   -0.000000000
    0.502654825    1.000000000   -3.392313756   -2.778573477   -0.000000000
    0.628318531    1.000000000   -3.694321389   -4.760219142   -0.000000000
    0.753982237    1.000000000   -4.170238547    1.097087171   -0.000000000
    0.879645943    1.000000000   -3.821764920   -1.249094074   -0.000000000
    1.005309649    1.000000000   -4.781526882   -8.927842397   -0.000000000
    1.130973355    1.000000000   -4.901470993    5.251825083   -0.000000000
    1.256637061    1.000000000   -4.579304041    0.327554213   -0.000000000
    1.382300768    1.000000000   -3.816619920   11.970501986   -0.000000000
    1.507964474    1.000000000   -2.795586428    0.673903610   -0.000000000
    1.633628180    1.000000000   -2.931831461    1.940667662   -0.000000000
    1.759291886    1.000000000   -2.411085861    2.317577073   -0.000000000
    1.884955592    1.000000000   -2.586762402   -2.064751763   -0.000000000
    2.010619298    1.000000000   -2.494136462    1.025153535   -0.000000000
    2.136283004    1.000000000   -2.922080149   -5.947193981   -0.000000000
    2.261946711    1.000000000   -3.024316525    5.363016590   -0.000000000
    2.387610417    1.000000000   -2.291841211    2.604942927   -0.000000000
    2.513274123    1.000000000   -2.885429637  -12.043757461   -0.000000000
    2.638937829    1.000000000   -4.405526362   -7.858296510   -0.000000000
    2.764601535    1.000000000   -4.893626088   -2.307415303   -0.000000000
    2.890265241    1.000000000   -5.326573502   -5.598282631   -0.000000000
    3.015928947    1.000000000   -5.959207146   -0.485490929   -0.000000000

   -3.141592654    2.000000000   -0.357410513   -3.990869390   -0.000000000
   -3.015928947    2.000000000   -0.660162427    0.924428473   -0.000000000
   -2.890265241    2.000000000   -0.251376066    3.510887872   -0.000000000
   -2.764601535    2.000000000   -0.019732708    0.523568849   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
