#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.788418659    4.415418358   -0.000000000
   -3.015928947    0.000000000  -28.474561498   -1.408745014   -0.000000000
   -2.890265241    0.000000000  -28.583319140    2.488074684   -0.000000000
   -2.764601535    0.000000000  -27.839885845    7.726797534   -0.000000000
   -2.638937829    0.000000000  -26.992511863    4.560700701   -0.000000000
   -2.513274123    0.000000000  -26.503134738    3.757534404   -0.000000000
   -2.387610417    0.000000000  -26.050657986    2.982259126   -0.000000000
   -2.261946711    0.000000000  -25.723537263    3.219272992   -0.000000000
   -2.136283004    0.000000000  -25.351216268   -0.293609326   -0.000000000
   -2.010619298    0.000000000  -25.778470271   -4.220303256   -0.000000000
   -1.884955592    0.000000000  -26.242966772   -3.788624133   -0.000000000
   -1.759291886    0.000000000  -26.596524040   -2.432891040   -0.000000000
   -1.633628180    0.000000000  -27.191582850   -7.544726943   -0.000000000
   -1.507964474    0.000000000  -28.048092796   -3.897760321   -0.000000000
   -1.382300768    0.000000000  -28.184834749   -1.110121855   -0.000000000
   -1.256637061    0.000000000  -28.508692996   -2.527092340   -0.000000000
   -1.130973355    0.000000000  -28.653540808   -0.232217686   -0.000000000
   -1.005309649    0.000000000  -28.522335191    1.643441801   -0.000000000
   -0.879645943    0.000000000  -28.346073796    1.624981452   -0.000000000
   -0.753982237    0.000000000  -27.859073634    4.886286161   -0.000000000
   -0.628318531    0.000000000  -27.617069284   -0.711612415   -0.000000000
   -0.502654825    0.000000000  -27.344286504    5.024965699   -0.000000000
   -0.376991118    0.000000000  -26.960088017   -0.669670244   -0.000000000
   -0.251327412    0.000000000  -27.332306486   -4.118531517   -0.000000000
   -0.125663706    0.000000000  -27.605336149    1.444017520   -0.000000000
    0.000000000    0.000000000  -27.018523731    4.330871789   -0.000000000
    0.125663706    0.000000000  -27.043195798   -3.358946400   -0.000000000
    0.251327412    0.000000000  -27.310166165   -1.102389775   -0.000000000
    0.376991118    0.000000000  -27.556445157   -1.898292942   -0.000000000
    0.502654825    0.000000000  -27.557774629   -1.738645858   -0.000000000
    0.628318531    0.000000000  -28.326979334   -5.785585698   -0.000000000
    0.753982237    0.000000000  -28.255000529    3.816289565   -0.000000000
    0.879645943    0.000000000  -28.190575894   -3.878511140   -0.000000000
    1.005309649    0.000000000  -28.679734717   -0.704482089   -0.000000000
    1.130973355    0.000000000  -28.430238998    0.792781420   -0.000000000
    1.256637061    0.000000000  -28.588476759   -0.101340154   -0.000000000
    1.382300768    0.000000000  -28.325191197    1.092638890   -0.000000000
    1.507964474    0.000000000  -28.338672123    1.296250157   -0.000000000
    1.633628180    0.000000000  -27.791083533    6.031619934   -0.000000000
    1.759291886    0.000000000  -27.136494714    2.126079697   -0.000000000
    1.884955592    0.000000000  -27.293477398   -1.744912944   -0.000000000
    2.010619298    0.000000000  -27.127372364    2.374953715   -0.000000000
    2.136283004    0.000000000  -27.115349485   -1.933547833   -0.000000000
    2.261946711    0.000000000  -27.151982779    0.908755836   -0.000000000
    2.387610417    0.000000000  -27.399945237   -4.553799573   -0.000000000
    2.513274123    0.000000000  -27.795254322   -2.647116280   -0.000000000
    2.638937829    0.000000000  -28.393357176   -6.693056468   -0.000000000
    2.764601535    0.000000000  -29.078732711   -2.644317339   -0.000000000
    2.890265241    0.000000000  -29.072886583    0.415829936   -0.000000000
    3.015928947    0.000000000  -29.107064710    0.234740027   -0.000000000

   -3.141592654    1.000000000  -20.018860683    1.768021565   -0.000000000
   -3.015928947    1.000000000  -20.423449532   -4.757705103   -0.000000000
   -2.890265241    1.000000000  -20.383152012    6.774016104   -0.000000000
   -2.764601535    1.000000000  -18.978384963   12.358376792   -0.000000000
   -2.638937829    1.000000000  -17.991034775    1.198203101   -0.000000000
   -2.513274123    1.000000000  -18.260844069    0.867103909   -0.000000000
   -2.387610417    1.000000000  -17.146315340   10.913172865   -0.000000000
   -2.261946711    1.000000000  -16.565705759    0.405522234   -0.000000000
   -2.136283004    1.000000000  -16.165300166    5.625131635   -0.000000000
   -2.010619298    1.000000000  -16.395450637  -12.959237019   -0.000000000
   -1.884955592    1.000000000  -17.830085254   -0.228069545   -0.000000000
   -1.759291886    1.000000000  -16.932736218    3.492157254   -0.000000000
   -1.633628180    1.000000000  -17.670501938   -8.690500990   -0.000000000
   -1.507964474    1.000000000  -18.270222633   -3.542166695   -0.000000000
   -1.382300768    1.000000000  -18.937444152   -5.983238150   -0.000000000
   -1.256637061    1.000000000  -19.131297972    3.928182333   -0.000000000
   -1.130973355    1.000000000  -18.682928578   -0.049693027   -0.000000000
   -1.005309649    1.000000000  -18.785345569    1.155327309   -0.000000000
   -0.879645943    1.000000000  -18.433599553    1.857538818   -0.000000000
   -0.753982237    1.000000000  -18.608251411   -3.972023839   -0.000000000
   -0.628318531    1.000000000  -19.087498248   -2.757622450   -0.000000000
   -0.502654825    1.000000000  -19.031573618    3.326319714   -0.000000000
   -0.376991118    1.000000000  -18.710779814    1.473453842   -0.000000000
   -0.251327412    1.000000000  -18.415994776    1.800242790   -0.000000000
   -0.125663706    1.000000000  -18.413428302   -0.448910119   -0.000000000
    0.000000000    1.000000000  -18.125828091    5.307153401   -0.000000000
    0.125663706    1.000000000  -17.859285508   -4.561270791   -0.000000000
    0.251327412    1.000000000  -18.366526779    0.416837312   -0.000000000
    0.376991118    1.000000000  -18.833443047  -12.055349528   -0.000000000
    0.502654825    1.000000000  -19.825639304    3.288315692   -0.000000000
    0.628318531    1.000000000  -19.088236311    0.201363835   -0.000000000
    0.753982237    1.000000000  -19.445557888   -0.856303123   -0.000000000
    0.879645943    1.000000000  -19.571571173   -3.518636070   -0.000000000
    1.005309649    1.000000000  -19.842113294    0.683365605   -0.000000000
    1.130973355    1.000000000  -19.620273867    0.739154023   -0.000000000
    1.256637061    1.000000000  -19.674546609    1.758261980   -0.000000000
    1.382300768    1.000000000  -18.688413211   10.846067737   -0.000000000
    1.507964474    1.000000000  -17.911629261   -0.290889819   -0.000000000
    1.633628180    1.000000000  -18.275677682   -1.451955208   -0.000000000
    1.759291886    1.000000000  -17.727174324    8.615925479   -0.000000000
    1.884955592    1.000000000  -16.840523901    2.403166121   -0.000000000
    2.010619298    1.000000000  -17.234385065   -5.643375081   -0.000000000
    2.136283004    1.000000000  -17.600566289   -1.021449098   -0.000000000
    2.261946711    1.000000000  -17.622658521    1.317247021   -0.000000000
    2.387610417    1.000000000  -17.467505586   -0.220593621   -0.000000000
    2.513274123    1.000000000  -17.824161436   -7.564876426   -0.000000000
    2.638937829    1.000000000  -19.143143064   -9.180468684   -0.000000000
    2.764601535    1.000000000  -19.841527875   -2.672641270   -0.000000000
    2.890265241    1.000000000  -19.905069497   -1.886939977   -0.000000000
    3.015928947    1.000000000  -20.439025999   -1.236015855   -0.000000000

   -3.141592654    2.000000000  -13.308639979   -5.545852415   -0.000000000
   -3.015928947    2.000000000  -14.192390527    0.027374041   -0.000000000
   -2.890265241    2.000000000  -12.951353664   11.515835941   -0.000000000
