#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.639537003    3.502713166   -0.000000000
   -3.015928947    0.000000000  -26.393779840   -1.521412391   -0.000000000
   -2.890265241    0.000000000  -26.431507068    3.809018086   -0.000000000
   -2.764601535    0.000000000  -25.479270924    9.524868969   -0.000000000
   -2.638937829    0.000000000  -24.463952898    5.038193904   -0.000000000
   -2.513274123    0.000000000  -23.955938586    4.446617168   -0.000000000
   -2.387610417    0.000000000  -23.376181354    3.124675121   -0.000000000
   -2.261946711    0.000000000  -23.283685456    0.139828541   -0.000000000
   -2.136283004    0.000000000  -23.156701299   -0.472041504   -0.000000000
   -2.010619298    0.000000000  -23.484230327   -3.387239686   -0.000000000
   -1.884955592    0.000000000  -23.910568742   -3.264224261   -0.000000000
   -1.759291886    0.000000000  -24.026572815    0.022412375   -0.000000000
   -1.633628180    0.000000000  -24.576011310   -9.170305648   -0.000000000
   -1.507964474    0.000000000  -25.606541086   -4.769484510   -0.000000000
   -1.382300768    0.000000000  -25.942798082   -3.111100074   -0.000000000
   -1.256637061    0.000000000  -26.201573891    1.191504832   -0.000000000
   -1.130973355    0.000000000  -25.930596071    0.012208955   -0.000000000
   -1.005309649    0.000000000  -26.228106930   -3.255550113   -0.000000000
   -0.879645943    0.000000000  -26.449892179    0.209213782   -0.000000000
   -0.753982237    0.000000000  -25.984109797    6.010762476   -0.000000000
   -0.628318531    0.000000000  -25.528884287    0.904434266   -0.000000000
   -0.502654825    0.000000000  -25.142234624    5.268226887   -0.000000000
   -0.376991118    0.000000000  -24.782189715   -0.963036124   -0.000000000
   -0.251327412    0.000000000  -25.123298930   -3.447552493   -0.000000000
   -0.125663706    0.000000000  -25.359541891    1.199889332   -0.000000000
    0.000000000    0.000000000  -24.882896679    3.072559088   -0.000000000
    0.125663706    0.000000000  -24.910243327   -1.646601544   -0.000000000
    0.251327412    0.000000000  -24.905700477    0.732979898   -0.000000000
    0.376991118    0.000000000  -24.918350915    0.725155753   -0.000000000
    0.502654825    0.000000000  -24.540083348    0.374489668   -0.000000000
    0.628318531    0.000000000  -25.367896245   -8.399418136   -0.000000000
    0.753982237    0.000000000  -25.668977019    1.506521954   -0.000000000
    0.879645943    0.000000000  -25.598498862   -1.627303456   -0.000000000
    1.005309649    0.000000000  -25.885423495   -0.735548568   -0.000000000
    1.130973355    0.000000000  -25.740458434   -0.155510720   -0.000000000
    1.256637061    0.000000000  -26.005753310   -0.677935595   -0.000000000
    1.382300768    0.000000000  -25.674011225    3.060419522   -0.000000000
    1.507964474    0.000000000  -25.389643645    2.799352039   -0.000000000
    1.633628180    0.000000000  -24.935275517    3.882633342   -0.000000000
    1.759291886    0.000000000  -24.341221981    4.223356528   -0.000000000
    1.884955592    0.000000000  -24.078190227    1.296006180   -0.000000000
    2.010619298    0.000000000  -23.725407989    3.222983553   -0.000000000
    2.136283004    0.000000000  -23.522497688   -0.792606489   -0.000000000
    2.261946711    0.000000000  -23.771916089   -2.827697145   -0.000000000
    2.387610417    0.000000000  -24.310092073   -4.920216297   -0.000000000
    2.513274123    0.000000000  -24.715065180   -3.174236067   -0.000000000
    2.638937829    0.000000000  -25.552565321  -10.290313756   -0.000000000
    2.764601535    0.000000000  -26.752594921   -5.769632759   -0.000000000
    2.890265241    0.000000000  -26.861568320    1.093512754   -0.000000000
    3.015928947    0.000000000  -26.847767859   -0.162362620   -0.000000000

