#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.519858085    4.960068866   -0.000000000
   -3.015928947    0.000000000  -23.995701756    0.145072703   -0.000000000
   -2.890265241    0.000000000  -24.139698637    0.582841834   -0.000000000
   -2.764601535    0.000000000  -23.569571270    8.693983684   -0.000000000
   -2.638937829    0.000000000  -22.193528212    9.949733664   -0.000000000
   -2.513274123    0.000000000  -21.436510560    2.771358687   -0.000000000
   -2.387610417    0.000000000  -21.165339958    1.220174806   -0.000000000
   -2.261946711    0.000000000  -21.327754781   -2.403392832   -0.000000000
   -2.136283004    0.000000000  -21.403296042   -0.567198096   -0.000000000
   -2.010619298    0.000000000  -21.610616150   -1.281238623   -0.000000000
   -1.884955592    0.000000000  -21.641689652   -0.396895151   -0.000000000
   -1.759291886    0.000000000  -21.783003930   -3.021645807   -0.000000000
   -1.633628180    0.000000000  -22.745856286  -11.608316919   -0.000000000
   -1.507964474    0.000000000  -23.886970478   -4.244909466   -0.000000000
   -1.382300768    0.000000000  -24.158162832   -3.260342381   -0.000000000
   -1.256637061    0.000000000  -24.395735209    2.646519793   -0.000000000
   -1.130973355    0.000000000  -23.815524119    2.735503802   -0.000000000
   -1.005309649    0.000000000  -23.830406189   -1.877603875   -0.000000000
   -0.879645943    0.000000000  -24.122712181   -2.158883803   -0.000000000
   -0.753982237    0.000000000  -24.041900338    2.625262042   -0.000000000
   -0.628318531    0.000000000  -23.950206109   -0.719732178   -0.000000000
   -0.502654825    0.000000000  -23.522573909    7.112872861   -0.000000000
   -0.376991118    0.000000000  -22.934464498    0.118467325   -0.000000000
   -0.251327412    0.000000000  -23.240651435   -2.951132273   -0.000000000
   -0.125663706    0.000000000  -23.281786050    2.531913792   -0.000000000
    0.000000000    0.000000000  -22.916899640    0.721472649   -0.000000000
    0.125663706    0.000000000  -23.176740933   -2.973769269   -0.000000000
    0.251327412    0.000000000  -23.379026953   -1.393304356   -0.000000000
    0.376991118    0.000000000  -23.636227204   -0.315342668   -0.000000000
    0.502654825    0.000000000  -23.192292825    2.122474905   -0.000000000
    0.628318531    0.000000000  -23.780345794   -6.829570331   -0.000000000
    0.753982237    0.000000000  -24.056975717    0.243381500   -0.000000000
    0.879645943    0.000000000  -24.194103337   -2.951720329   -0.000000000
    1.005309649    0.000000000  -24.547614193   -0.735245133   -0.000000000
    1.130973355    0.000000000  -24.328498138    1.601398721   -0.000000000
    1.256637061    0.000000000  -24.241776344    2.032713631   -0.000000000
    1.382300768    0.000000000  -23.747969597    3.706765355   -0.000000000
    1.507964474    0.000000000  -23.303349505    3.968528269   -0.000000000
    1.633628180    0.000000000  -22.900859594    2.302491491   -0.000000000
    1.759291886    0.000000000  -22.514654719    2.686583389   -0.000000000
    1.884955592    0.000000000  -22.295758044    2.695568895   -0.000000000
    2.010619298    0.000000000  -21.740434006    3.352293657   -0.000000000
    2.136283004    0.000000000  -21.856616515   -4.761263152   -0.000000000
    2.261946711    0.000000000  -22.403218160   -3.141987314   -0.000000000
    2.387610417    0.000000000  -22.881891904   -4.497180000   -0.000000000
    2.513274123    0.000000000  -23.335154621   -4.194521023   -0.000000000
    2.638937829    0.000000000  -24.251532453   -9.897551262   -0.000000000
    2.764601535    0.000000000  -25.223087489   -2.800334291   -0.000000000
    2.890265241    0.000000000  -24.942654247    3.719284233   -0.000000000
