#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.092469284    3.212671592   -0.000000000
   -3.015928947    0.000000000  -25.814143981   -0.554870565   -0.000000000
   -2.890265241    0.000000000  -25.763741301    3.729116058   -0.000000000
   -2.764601535    0.000000000  -24.871459522    9.271516659   -0.000000000
   -2.638937829    0.000000000  -23.826841470    5.288750028   -0.000000000
   -2.513274123    0.000000000  -23.371298989    3.654503589   -0.000000000
   -2.387610417    0.000000000  -22.830561500    3.171310293   -0.000000000
   -2.261946711    0.000000000  -22.803294205   -1.064010933   -0.000000000
   -2.136283004    0.000000000  -22.818400003   -0.988950207   -0.000000000
   -2.010619298    0.000000000  -23.087304454   -2.144090932   -0.000000000
   -1.884955592    0.000000000  -23.336703138   -2.075050074   -0.000000000
   -1.759291886    0.000000000  -23.467044306   -1.627134084   -0.000000000
   -1.633628180    0.000000000  -24.276394169  -10.702001120   -0.000000000
   -1.507964474    0.000000000  -25.309159898   -3.523291208   -0.000000000
   -1.382300768    0.000000000  -25.520758402   -2.925729634   -0.000000000
   -1.256637061    0.000000000  -25.805473249    1.034614612   -0.000000000
   -1.130973355    0.000000000  -25.528431507    0.238103856   -0.000000000
   -1.005309649    0.000000000  -25.779338185   -3.015648581   -0.000000000
   -0.879645943    0.000000000  -26.070715321   -1.036309272   -0.000000000
   -0.753982237    0.000000000  -25.736550815    5.513120219   -0.000000000
   -0.628318531    0.000000000  -25.277239543    1.193779108   -0.000000000
   -0.502654825    0.000000000  -24.865838835    5.522963896   -0.000000000
   -0.376991118    0.000000000  -24.427138609   -0.139085654   -0.000000000
   -0.251327412    0.000000000  -24.689621765   -2.837272277   -0.000000000
   -0.125663706    0.000000000  -24.844674333    1.363310468   -0.000000000
    0.000000000    0.000000000  -24.470544424    1.661667257   -0.000000000
    0.125663706    0.000000000  -24.655811947   -2.579839854   -0.000000000
    0.251327412    0.000000000  -24.685184675    1.249785274   -0.000000000
    0.376991118    0.000000000  -24.586808907    1.494100927   -0.000000000
    0.502654825    0.000000000  -24.204094589   -0.206513606   -0.000000000
    0.628318531    0.000000000  -25.091253987   -8.541105297   -0.000000000
    0.753982237    0.000000000  -25.399600355    1.344502116   -0.000000000
    0.879645943    0.000000000  -25.359609560   -1.800561609   -0.000000000
    1.005309649    0.000000000  -25.625109968   -0.211762439   -0.000000000
    1.130973355    0.000000000  -25.394752373    0.650905278   -0.000000000
    1.256637061    0.000000000  -25.556598528   -0.100717582   -0.000000000
    1.382300768    0.000000000  -25.208617742    3.052556874   -0.000000000
    1.507964474    0.000000000  -24.902298366    2.943190826   -0.000000000
    1.633628180    0.000000000  -24.446843792    3.968391783   -0.000000000
    1.759291886    0.000000000  -23.823800979    4.461850235   -0.000000000
    1.884955592    0.000000000  -23.563077477    0.858771507   -0.000000000
    2.010619298    0.000000000  -23.319969838    2.297228675   -0.000000000
    2.136283004    0.000000000  -23.158712630   -0.701002319   -0.000000000
    2.261946711    0.000000000  -23.409987643   -2.794207274   -0.000000000
    2.387610417    0.000000000  -23.872550164   -3.839173341   -0.000000000
    2.513274123    0.000000000  -24.195198188   -3.451776385   -0.000000000
    2.638937829    0.000000000  -25.188437902  -11.869623791   -0.000000000
    2.764601535    0.000000000  -26.466633736   -5.241094259   -0.000000000
    2.890265241    0.000000000  -26.441862416    2.254297076   -0.000000000
    3.015928947    0.000000000  -26.312673471    0.466755800   -0.000000000

   -3.141592654    1.000000000  -17.495080430    0.128625355   -0.000000000
