#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.243261086    1.852985236   -0.000000000
   -3.015928947    0.000000000  -33.170389779   -1.834139320   -0.000000000
   -2.890265241    0.000000000  -33.014758578    6.336262020   -0.000000000
   -2.764601535    0.000000000  -32.011527628    7.168318394   -0.000000000
   -2.638937829    0.000000000  -31.239103915    5.139447316   -0.000000000
   -2.513274123    0.000000000  -30.720812819    2.415544847   -0.000000000
   -2.387610417    0.000000000  -30.556284480    0.929563285   -0.000000000
   -2.261946711    0.000000000  -30.278764934    4.145236988   -0.000000000
   -2.136283004    0.000000000  -29.771276948    0.543811402   -0.000000000
   -2.010619298    0.000000000  -30.199221624   -5.076035227   -0.000000000
   -1.884955592    0.000000000  -30.746639949   -3.943905478   -0.000000000
   -1.759291886    0.000000000  -31.039184513   -1.000772591   -0.000000000
   -1.633628180    0.000000000  -31.306025840   -4.793530907   -0.000000000
   -1.507964474    0.000000000  -32.127210015   -6.068708290   -0.000000000
   -1.382300768    0.000000000  -32.461432808   -0.970556963   -0.000000000
   -1.256637061    0.000000000  -32.601243866   -0.418928199   -0.000000000
   -1.130973355    0.000000000  -32.523358042    0.841904940   -0.000000000
   -1.005309649    0.000000000  -32.333946397    1.505556840   -0.000000000
   -0.879645943    0.000000000  -32.371735884   -2.114914254   -0.000000000
   -0.753982237    0.000000000  -32.400333287    2.299531994   -0.000000000
   -0.628318531    0.000000000  -32.062719629    1.978959699   -0.000000000
   -0.502654825    0.000000000  -31.746432762    2.474008750   -0.000000000
   -0.376991118    0.000000000  -31.693843984   -1.869720027   -0.000000000
   -0.251327412    0.000000000  -31.929847656   -1.331964566   -0.000000000
   -0.125663706    0.000000000  -31.921553283    2.174128769   -0.000000000
    0.000000000    0.000000000  -31.323339662    4.732911381   -0.000000000
    0.125663706    0.000000000  -31.344223514   -4.831448069   -0.000000000
    0.251327412    0.000000000  -31.858158456   -1.780963515   -0.000000000
    0.376991118    0.000000000  -31.932525705   -0.116984216   -0.000000000
    0.502654825    0.000000000  -31.947507829   -3.029258940   -0.000000000
    0.628318531    0.000000000  -32.667274924   -3.614273604   -0.000000000
    0.753982237    0.000000000  -32.441769589    2.992563900   -0.000000000
    0.879645943    0.000000000  -32.587340368   -5.267211540   -0.000000000
    1.005309649    0.000000000  -33.127240920   -0.364577522   -0.000000000
    1.130973355    0.000000000  -32.794397111    1.451756568   -0.000000000
    1.256637061    0.000000000  -32.979711202   -1.591844908   -0.000000000
    1.382300768    0.000000000  -32.989913981   -0.832185903   -0.000000000
    1.507964474    0.000000000  -33.124996403    0.477722647   -0.000000000
    1.633628180    0.000000000  -32.764467946    4.547349606   -0.000000000
    1.759291886    0.000000000  -32.066771586    4.617230864   -0.000000000
    1.884955592    0.000000000  -31.814631265    0.656976379   -0.000000000
    2.010619298    0.000000000  -31.590788329    2.270874625   -0.000000000
    2.136283004    0.000000000  -31.321062232    1.488932340   -0.000000000
    2.261946711    0.000000000  -31.195008042   -0.345413122   -0.000000000
    2.387610417    0.000000000  -31.580104412   -4.154687409   -0.000000000
    2.513274123    0.000000000  -31.801271787   -1.812811987   -0.000000000
    2.638937829    0.000000000  -32.539054020   -8.884440322   -0.000000000
    2.764601535    0.000000000  -33.290167313   -1.219900380   -0.000000000
    2.890265241    0.000000000  -33.131671241    0.367836713   -0.000000000
    3.015928947    0.000000000  -33.295503626   -1.381808277   -0.000000000

   -3.141592654    1.000000000  -24.483551151   -0.161788458   -0.000000000
   -3.015928947    1.000000000  -24.685874472   -0.510076173   -0.000000000
   -2.890265241    1.000000000  -24.403268420    4.875103099   -0.000000000
   -2.764601535    1.000000000  -23.492974529    8.604110458   -0.000000000
   -2.638937829    1.000000000  -22.600892664    2.889458274   -0.000000000
   -2.513274123    1.000000000  -22.847602542   -2.229027353   -0.000000000
   -2.387610417    1.000000000  -22.281565475    8.201613931   -0.000000000
   -2.261946711    1.000000000  -21.547623662    4.475145088   -0.000000000
   -2.136283004    1.000000000  -20.507060402   11.112988448   -0.000000000
   -2.010619298    1.000000000  -20.231824085  -11.356809986   -0.000000000
   -1.884955592    1.000000000  -21.765643169   -2.682531947   -0.000000000
   -1.759291886    1.000000000  -21.229362231    0.845238211   -0.000000000
   -1.633628180    1.000000000  -22.045238689   -7.263560699   -0.000000000
   -1.507964474    1.000000000  -22.425315751   -2.153403122   -0.000000000
   -1.382300768    1.000000000  -23.051529433   -7.271390624   -0.000000000
   -1.256637061    1.000000000  -23.557492851    1.276842712   -0.000000000
   -1.130973355    1.000000000  -23.332292351   -1.142069324   -0.000000000
   -1.005309649    1.000000000  -23.423578142    2.644130210   -0.000000000
   -0.879645943    1.000000000  -22.898206561    2.108264286   -0.000000000
   -0.753982237    1.000000000  -23.204298094   -5.416818815   -0.000000000
   -0.628318531    1.000000000  -23.504371730    2.045380933   -0.000000000
   -0.502654825    1.000000000  -22.934234597    4.581728205   -0.000000000
   -0.376991118    1.000000000  -22.742386260   -1.093410042   -0.000000000
   -0.251327412    1.000000000  -22.868981001   -1.063445746   -0.000000000
   -0.125663706    1.000000000  -22.973648226   -0.982382435   -0.000000000
    0.000000000    1.000000000  -23.035949146    1.990150440   -0.000000000
    0.125663706    1.000000000  -22.643742381    0.415554728   -0.000000000
    0.251327412    1.000000000  -22.721038042    0.678817994   -0.000000000
    0.376991118    1.000000000  -23.117237637   -8.983830418   -0.000000000
    0.502654825    1.000000000  -23.762125840    1.902990903   -0.000000000
    0.628318531    1.000000000  -23.682902144   -4.370533239   -0.000000000
    0.753982237    1.000000000  -23.875993161    4.846572546   -0.000000000
    0.879645943    1.000000000  -23.347235719   -0.520969333   -0.000000000
    1.005309649    1.000000000  -23.676477232   -2.837611757   -0.000000000
    1.130973355    1.000000000  -23.922438324   -1.296419288   -0.000000000
    1.256637061    1.000000000  -23.934822378    2.169779336   -0.000000000
    1.382300768    1.000000000  -23.341401615    5.309528708   -0.000000000
    1.507964474    1.000000000  -22.900928545    1.432560889   -0.000000000
    1.633628180    1.000000000  -22.724161713    2.664471677   -0.000000000
    1.759291886    1.000000000  -22.210201060    4.010604032   -0.000000000
    1.884955592    1.000000000  -21.844043415    1.598952217   -0.000000000
    2.010619298    1.000000000  -21.765770553    0.588830484   -0.000000000
    2.136283004    1.000000000  -21.682072397   -1.372706363   -0.000000000
    2.261946711    1.000000000  -22.043025717   -2.142089838   -0.000000000
    2.387610417    1.000000000  -22.217472411   -2.286085157   -0.000000000
    2.513274123    1.000000000  -22.748795624   -6.840314162   -0.000000000
    2.638937829    1.000000000  -23.552572499   -3.793322622   -0.000000000
    2.764601535    1.000000000  -23.912180824   -2.672221893   -0.000000000
    2.890265241    1.000000000  -24.060760210   -2.389857312   -0.000000000
    3.015928947    1.000000000  -24.620387879   -2.175351729   -0.000000000

   -3.141592654    2.000000000  -16.555534174   -2.269709643   -0.000000000
   -3.015928947    2.000000000  -17.319494485   -2.494387643   -0.000000000
   -2.890265241    2.000000000  -16.523014664    8.055486130   -0.000000000
   -2.764601535    2.000000000  -16.630389219   -6.089464164   -0.000000000
   -2.638937829    2.000000000  -16.605378808    6.120461920   -0.000000000
   -2.513274123    2.000000000  -15.827024798    5.437452420   -0.000000000
   -2.387610417    2.000000000  -15.065960690    8.122942770   -0.000000000
   -2.261946711    2.000000000  -13.435648693   14.630016475   -0.000000000
   -2.136283004    2.000000000  -12.866856115   -6.193159066   -0.000000000
   -2.010619298    2.000000000  -13.448436798    0.413742845   -0.000000000
   -1.884955592    2.000000000  -13.468621842   -3.385758327   -0.000000000
   -1.759291886    2.000000000  -13.818561296    0.099166454   -0.000000000
   -1.633628180    2.000000000  -13.545356136    2.347878565   -0.000000000
   -1.507964474    2.000000000  -13.821409509   -8.693941823   -0.000000000
   -1.382300768    2.000000000  -15.003767733   -5.774454132   -0.000000000
   -1.256637061    2.000000000  -15.580077904   -6.505940047   -0.000000000
   -1.130973355    2.000000000  -16.159656268    0.175316031   -0.000000000
   -1.005309649    2.000000000  -15.679307519    4.335210714   -0.000000000
   -0.879645943    2.000000000  -15.567989312   -1.952532209   -0.000000000
   -0.753982237    2.000000000  -15.503205873    4.778043635   -0.000000000
   -0.628318531    2.000000000  -15.000372253   -1.820816500   -0.000000000
   -0.502654825    2.000000000  -15.724867400   -4.401901160   -0.000000000
   -0.376991118    2.000000000  -15.798049146    0.522517130   -0.000000000
   -0.251327412    2.000000000  -15.673378433    1.642027295   -0.000000000
   -0.125663706    2.000000000  -15.761759579   -2.647852438   -0.000000000
    0.000000000    2.000000000  -15.748198653    1.793666510   -0.000000000
    0.125663706    2.000000000  -15.848985864   -2.466123454   -0.000000000
    0.251327412    2.000000000  -15.945721598    0.432868231   -0.000000000
    0.376991118    2.000000000  -15.918570391   -1.143283800   -0.000000000
    0.502654825    2.000000000  -16.539510574   -7.922817088   -0.000000000
    0.628318531    2.000000000  -17.200420288   -2.371510988   -0.000000000
    0.753982237    2.000000000  -17.744557866   -6.508622608   -0.000000000
    0.879645943    2.000000000  -17.908968995    5.686025201   -0.000000000
    1.005309649    2.000000000  -16.801637940    9.517331696   -0.000000000
    1.130973355    2.000000000  -15.871460274    4.205831689   -0.000000000
    1.256637061    2.000000000  -15.487717850    3.167812427   -0.000000000
    1.382300768    2.000000000  -15.303371829   -0.198001724   -0.000000000
    1.507964474    2.000000000  -14.697561727   10.670688179   -0.000000000
    1.633628180    2.000000000  -13.629637475    3.780430084   -0.000000000
    1.759291886    2.000000000  -13.143165610    5.332738187   -0.000000000
    1.884955592    2.000000000  -12.838963558   -3.621604381   -0.000000000
    2.010619298    2.000000000  -13.868483398   -7.480561986   -0.000000000
    2.136283004    2.000000000  -14.019770613    1.242721575   -0.000000000
    2.261946711    2.000000000  -14.250049687   -2.524671785   -0.000000000
    2.387610417    2.000000000  -14.565177281   -7.324968022   -0.000000000
    2.513274123    2.000000000  -16.062504852   -9.577249199   -0.000000000
    2.638937829    2.000000000  -16.219446348    2.834555712   -0.000000000
    2.764601535    2.000000000  -16.463158572   -7.177288735   -0.000000000
    2.890265241    2.000000000  -17.160516138   -1.246682103   -0.000000000
    3.015928947    2.000000000  -16.932767474    3.897862662   -0.000000000

   -3.141592654    3.000000000  -14.341625583   -1.663254024   -0.000000000
   -3.015928947    3.000000000  -14.664930057    1.590266729   -0.000000000
   -2.890265241    3.000000000  -14.162174411    0.249485764   -0.000000000
   -2.764601535    3.000000000  -14.856748184   -4.846980508   -0.000000000
   -2.638937829    3.000000000  -13.858425435   19.503568424   -0.000000000
   -2.513274123    3.000000000  -11.930288184    3.808070294   -0.000000000
   -2.387610417    3.000000000  -12.251884602    1.067946467   -0.000000000
   -2.261946711    3.000000000  -10.519371818   19.937979765   -0.000000000
   -2.136283004    3.000000000   -9.396096749   -4.349245042   -0.000000000
   -2.010619298    3.000000000  -10.337131615   -3.220450371   -0.000000000
   -1.884955592    3.000000000   -9.736435119    8.235793382   -0.000000000
   -1.759291886    3.000000000   -9.076006758    2.409196509   -0.000000000
   -1.633628180    3.000000000   -9.118543088   -4.107706019   -0.000000000
   -1.507964474    3.000000000  -10.045360870   -8.104943664   -0.000000000
   -1.382300768    3.000000000  -10.457572716    0.501890568   -0.000000000
   -1.256637061    3.000000000  -10.738335498   -5.509797132   -0.000000000
   -1.130973355    3.000000000  -11.592652901   -9.225361504   -0.000000000
   -1.005309649    3.000000000  -12.705726270   -3.511000520   -0.000000000
   -0.879645943    3.000000000  -12.182775922    7.449887753   -0.000000000
   -0.753982237    3.000000000  -11.745719795   -0.140687903   -0.000000000
   -0.628318531    3.000000000  -11.712277467   -0.422712170   -0.000000000
   -0.502654825    3.000000000  -12.428183784   -8.664254632   -0.000000000
   -0.376991118    3.000000000  -12.537023192    6.075951827   -0.000000000
   -0.251327412    3.000000000  -12.650592256   -9.402234918   -0.000000000
   -0.125663706    3.000000000  -12.909124986    9.196026468   -0.000000000
    0.000000000    3.000000000  -12.111047853   -2.536783211   -0.000000000
    0.125663706    3.000000000  -12.527920199    0.656007724   -0.000000000
    0.251327412    3.000000000  -12.321107179    0.332215245   -0.000000000
    0.376991118    3.000000000  -12.554704320   -5.628107177   -0.000000000
    0.502654825    3.000000000  -13.795984027  -10.800517192   -0.000000000
    0.628318531    3.000000000  -14.241491170    4.561005625   -0.000000000
    0.753982237    3.000000000  -13.528435263    1.003384920   -0.000000000
    0.879645943    3.000000000  -14.205555521   -5.790689369   -0.000000000
    1.005309649    3.000000000  -13.888988118    7.358322537   -0.000000000
    1.130973355    3.000000000  -13.302438368    4.182593437   -0.000000000
    1.256637061    3.000000000  -12.204305886   10.050229554   -0.000000000
    1.382300768    3.000000000  -11.509864599    3.004255610   -0.000000000
    1.507964474    3.000000000  -10.563743681   12.172172042   -0.000000000
    1.633628180    3.000000000   -9.256671824    7.164722887   -0.000000000
    1.759291886    3.000000000   -8.335243738    6.091858692   -0.000000000
    1.884955592    3.000000000   -8.540866853   -8.426210794   -0.000000000
    2.010619298    3.000000000   -9.435120509   -4.632955428   -0.000000000
    2.136283004    3.000000000  -10.196140833   -9.136195031   -0.000000000
    2.261946711    3.000000000  -11.258404660   -3.789702878   -0.000000000
    2.387610417    3.000000000  -11.318602879   -2.943073167   -0.000000000
    2.513274123    3.000000000  -12.334642440   -9.193029030   -0.000000000
    2.638937829    3.000000000  -13.104133517   -5.050458031   -0.000000000
    2.764601535    3.000000000  -13.759781719   -3.580892016   -0.000000000
    2.890265241    3.000000000  -14.200799722   -6.073352251   -0.000000000
    3.015928947    3.000000000  -14.677578639    2.132689300   -0.000000000

   -3.141592654    4.000000000  -12.698661277   -2.908377475   -0.000000000
   -3.015928947    4.000000000  -12.422688579    7.868202453   -0.000000000
   -2.890265241    4.000000000  -11.450669177    2.907901191   -0.000000000
   -2.764601535    4.000000000  -11.556867442    0.146887519   -0.000000000
   -2.638937829    4.000000000  -11.130216986    2.980874843   -0.000000000
   -2.513274123    4.000000000  -10.925319703    5.299107732   -0.000000000
   -2.387610417    4.000000000   -8.983515197   21.177450021   -0.000000000
   -2.261946711    4.000000000   -7.384573900    2.002366608   -0.000000000
   -2.136283004    4.000000000   -7.445494884    2.800304560   -0.000000000
   -2.010619298    4.000000000   -6.461398914    7.158235075   -0.000000000
   -1.884955592    4.000000000   -6.622892726   -6.834729417   -0.000000000
   -1.759291886    4.000000000   -7.209807318   -2.078111641   -0.000000000
   -1.633628180    4.000000000   -7.258998035    0.454473314   -0.000000000
   -1.507964474    4.000000000   -7.611775875   -6.966655790   -0.000000000
   -1.382300768    4.000000000   -8.367659866   -2.121469702   -0.000000000
   -1.256637061    4.000000000   -8.127251262    4.041357887   -0.000000000
   -1.130973355    4.000000000   -7.948493279   -4.139646948   -0.000000000
   -1.005309649    4.000000000   -9.306377643  -13.513801539   -0.000000000
   -0.879645943    4.000000000  -10.128453135    0.125502243   -0.000000000
   -0.753982237    4.000000000  -10.403827274   -6.016863650   -0.000000000
   -0.628318531    4.000000000  -10.518954009    6.836981480   -0.000000000
   -0.502654825    4.000000000   -9.731429911    0.799607442   -0.000000000
   -0.376991118    4.000000000  -10.254456796   -6.321990478   -0.000000000
   -0.251327412    4.000000000  -10.620072912    2.075603004   -0.000000000
   -0.125663706    4.000000000   -9.728948344   10.189128559   -0.000000000
    0.000000000    4.000000000   -9.187317374   -5.162058533   -0.000000000
    0.125663706    4.000000000  -10.342300743   -7.533196481   -0.000000000
    0.251327412    4.000000000  -10.599777749    0.230893903   -0.000000000
    0.376991118    4.000000000  -11.199191483   -9.014839518   -0.000000000
    0.502654825    4.000000000  -11.783621364    1.329260753   -0.000000000
    0.628318531    4.000000000  -11.539467135   -0.192937231   -0.000000000
    0.753982237    4.000000000  -11.539307292    3.509553435   -0.000000000
    0.879645943    4.000000000  -10.563075230    7.547795413   -0.000000000
    1.005309649    4.000000000  -10.443332071   -3.661459277   -0.000000000
    1.130973355    4.000000000  -10.443679055    4.865503847   -0.000000000
    1.256637061    4.000000000   -9.746477425    4.092222203   -0.000000000
    1.382300768    4.000000000   -9.207848403    6.819919766   -0.000000000
    1.507964474    4.000000000   -8.053765826    8.437456115   -0.000000000
    1.633628180    4.000000000   -7.617038675   -0.394357034   -0.000000000
    1.759291886    4.000000000   -7.110546218   10.922510860   -0.000000000
    1.884955592    4.000000000   -6.010297491   -0.060116152   -0.000000000
