#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.715071815    3.283326334   -0.000000000
   -3.015928947    0.000000000  -20.585913809   -3.601299202   -0.000000000
   -2.890265241    0.000000000  -20.902356005    2.145343455   -0.000000000
   -2.764601535    0.000000000  -19.933597930   12.107618535   -0.000000000
   -2.638937829    0.000000000  -18.544057038    5.858877113   -0.000000000
   -2.513274123    0.000000000  -18.376664446    1.234536461   -0.000000000
   -2.387610417    0.000000000  -17.536832346    9.128822422   -0.000000000
   -2.261946711    0.000000000  -17.272359526   -4.688461912   -0.000000000
   -2.136283004    0.000000000  -17.683832739   -0.727714363   -0.000000000
   -2.010619298    0.000000000  -17.807966012   -2.372628443   -0.000000000
   -1.884955592    0.000000000  -18.138924266   -1.351984779   -0.000000000
   -1.759291886    0.000000000  -18.031467669   -0.251925012   -0.000000000
   -1.633628180    0.000000000  -18.969126426  -12.860191027   -0.000000000
   -1.507964474    0.000000000  -19.770170818    3.971888732   -0.000000000
   -1.382300768    0.000000000  -18.845127636    3.145960749   -0.000000000
   -1.256637061    0.000000000  -19.391860246   -8.196009589   -0.000000000
   -1.130973355    0.000000000  -20.303443799   -5.613570257   -0.000000000
   -1.005309649    0.000000000  -20.538931051    1.857637164   -0.000000000
   -0.879645943    0.000000000  -20.053875623    5.099738065   -0.000000000
   -0.753982237    0.000000000  -19.310649626    4.666194794   -0.000000000
   -0.628318531    0.000000000  -19.446961565   -5.445353652   -0.000000000
   -0.502654825    0.000000000  -19.614080244    3.531457645   -0.000000000
   -0.376991118    0.000000000  -19.222059100    0.501761677   -0.000000000
   -0.251327412    0.000000000  -19.424883152   -2.400923720   -0.000000000
   -0.125663706    0.000000000  -19.353017807    4.744661225   -0.000000000
    0.000000000    0.000000000  -18.557405927    4.181398925   -0.000000000
    0.125663706    0.000000000  -18.540606169   -1.633950987   -0.000000000
    0.251327412    0.000000000  -18.797853280   -4.731591698   -0.000000000
    0.376991118    0.000000000  -19.643166776   -3.942659920   -0.000000000
    0.502654825    0.000000000  -19.274147399    3.987058899   -0.000000000
    0.628318531    0.000000000  -19.588637926   -5.701833853   -0.000000000
    0.753982237    0.000000000  -20.044446140   -2.633108134   -0.000000000
    0.879645943    0.000000000  -20.307056418   -2.051061528   -0.000000000
    1.005309649    0.000000000  -20.665873944   -2.114740681   -0.000000000
    1.130973355    0.000000000  -20.598060571    0.641204388   -0.000000000
    1.256637061    0.000000000  -20.806505482   -1.480796276   -0.000000000
    1.382300768    0.000000000  -20.554120012    3.751976679   -0.000000000
    1.507964474    0.000000000  -20.198732099    1.813465224   -0.000000000
    1.633628180    0.000000000  -19.878916117    4.922171348   -0.000000000
    1.759291886    0.000000000  -18.833795226    8.670392517   -0.000000000
    1.884955592    0.000000000  -18.277999621    1.116592170   -0.000000000
    2.010619298    0.000000000  -18.258549790   -1.990895686   -0.000000000
    2.136283004    0.000000000  -18.816280948   -5.069782896   -0.000000000
    2.261946711    0.000000000  -19.047352696    0.257362636   -0.000000000
    2.387610417    0.000000000  -19.265734150   -2.851872819   -0.000000000
    2.513274123    0.000000000  -19.386586323   -1.815926300   -0.000000000
    2.638937829    0.000000000  -20.496584982  -14.866932658   -0.000000000
    2.764601535    0.000000000  -21.890939108   -2.496710159   -0.000000000
    2.890265241    0.000000000  -21.189431070    7.959569941   -0.000000000
    3.015928947    0.000000000  -20.810776802   -0.874535779   -0.000000000

   -3.141592654    1.000000000  -12.092222018    1.159789592   -0.000000000
   -3.015928947    1.000000000  -11.917874696    4.817655694   -0.000000000
   -2.890265241    1.000000000  -10.976030782    6.904666715   -0.000000000
   -2.764601535    1.000000000  -10.467575949    2.015016424   -0.000000000
   -2.638937829    1.000000000  -10.430871967   -2.081533462   -0.000000000
   -2.513274123    1.000000000  -10.492434018    5.279585360   -0.000000000
   -2.387610417    1.000000000   -9.273322538    8.210011316   -0.000000000
   -2.261946711    1.000000000   -8.706640844    4.232906074   -0.000000000
   -2.136283004    1.000000000   -7.990106643    5.307314320   -0.000000000
   -2.010619298    1.000000000   -7.939093153   -5.670923909   -0.000000000
   -1.884955592    1.000000000   -8.347774632    5.151992533   -0.000000000
   -1.759291886    1.000000000   -7.432788267   -0.250108399   -0.000000000
   -1.633628180    1.000000000   -8.786015377  -14.582224786   -0.000000000
   -1.507964474    1.000000000  -10.045010157   -5.332030087   -0.000000000
   -1.382300768    1.000000000  -10.132158578    2.994735244   -0.000000000
   -1.256637061    1.000000000   -9.886121879   -1.525342101   -0.000000000
