#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.876848080    4.386452111   -0.000000000
   -3.015928947    0.000000000  -29.514468585   -0.750537019   -0.000000000
   -2.890265241    0.000000000  -29.520147092    3.434967676   -0.000000000
   -2.764601535    0.000000000  -28.691412391    7.975526523   -0.000000000
   -2.638937829    0.000000000  -27.797003865    5.429220718   -0.000000000
   -2.513274123    0.000000000  -27.155274883    5.031456361   -0.000000000
   -2.387610417    0.000000000  -26.578073106    3.439062258   -0.000000000
   -2.261946711    0.000000000  -26.342788096    1.142342588   -0.000000000
   -2.136283004    0.000000000  -26.312401343   -2.790787013   -0.000000000
   -2.010619298    0.000000000  -26.792528956   -2.258907342   -0.000000000
   -1.884955592    0.000000000  -26.915825155   -1.692713312   -0.000000000
   -1.759291886    0.000000000  -27.206735579   -2.885810850   -0.000000000
   -1.633628180    0.000000000  -27.797007580   -6.959588418   -0.000000000
   -1.507964474    0.000000000  -28.617652793   -4.251857328   -0.000000000
   -1.382300768    0.000000000  -28.855246197   -2.033715538   -0.000000000
   -1.256637061    0.000000000  -29.215227153   -1.929555747   -0.000000000
   -1.130973355    0.000000000  -29.218501500    1.057561600   -0.000000000
   -1.005309649    0.000000000  -28.963654887    1.997649715   -0.000000000
   -0.879645943    0.000000000  -28.881038195    0.038551544   -0.000000000
   -0.753982237    0.000000000  -28.547579320    4.511147054   -0.000000000
   -0.628318531    0.000000000  -28.241432743    0.193367701   -0.000000000
   -0.502654825    0.000000000  -27.935263182    4.641419458   -0.000000000
   -0.376991118    0.000000000  -27.565146004   -0.122352562   -0.000000000
   -0.251327412    0.000000000  -27.809326534   -3.160516194   -0.000000000
   -0.125663706    0.000000000  -28.098496347    0.324913264   -0.000000000
    0.000000000    0.000000000  -27.588301553    4.744716526   -0.000000000
    0.125663706    0.000000000  -27.520861896   -2.909967765   -0.000000000
    0.251327412    0.000000000  -27.779888278   -1.107584525   -0.000000000
    0.376991118    0.000000000  -27.999275619   -1.614244125   -0.000000000
    0.502654825    0.000000000  -27.996734274   -2.007252615   -0.000000000
    0.628318531    0.000000000  -28.825612471   -6.316487891   -0.000000000
    0.753982237    0.000000000  -28.797251294    3.605339495   -0.000000000
    0.879645943    0.000000000  -28.757436925   -4.145882921   -0.000000000
    1.005309649    0.000000000  -29.319046941   -1.457815328   -0.000000000
    1.130973355    0.000000000  -29.082759038    1.537620399   -0.000000000
    1.256637061    0.000000000  -29.098970113    1.019354306   -0.000000000
    1.382300768    0.000000000  -28.791837645    0.407317037   -0.000000000
    1.507964474    0.000000000  -28.947933228    0.381224184   -0.000000000
    1.633628180    0.000000000  -28.429831613    6.103606548   -0.000000000
    1.759291886    0.000000000  -27.819345092    1.337700817   -0.000000000
    1.884955592    0.000000000  -28.107998359   -3.163134851   -0.000000000
    2.010619298    0.000000000  -28.142583651    1.368688523   -0.000000000
    2.136283004    0.000000000  -28.010167775    0.517236337   -0.000000000
    2.261946711    0.000000000  -27.832021688    1.451697878   -0.000000000
    2.387610417    0.000000000  -28.034753557   -4.000166365   -0.000000000
    2.513274123    0.000000000  -28.388058592   -2.746710222   -0.000000000
    2.638937829    0.000000000  -29.038916860   -7.570517804   -0.000000000
    2.764601535    0.000000000  -29.910882515   -4.259316427   -0.000000000
    2.890265241    0.000000000  -30.019854046   -0.057857111   -0.000000000
    3.015928947    0.000000000  -30.137568836   -0.537000941   -0.000000000

   -3.141592654    1.000000000  -20.894866676    3.081006422   -0.000000000
   -3.015928947    1.000000000  -21.062133052   -3.315213752   -0.000000000
   -2.890265241    1.000000000  -21.000933240    6.180517815   -0.000000000
   -2.764601535    1.000000000  -19.624118376   12.339191201   -0.000000000
   -2.638937829    1.000000000  -18.677666944    0.970188699   -0.000000000
   -2.513274123    1.000000000  -18.894672069    1.274633904   -0.000000000
   -2.387610417    1.000000000  -17.867357282    9.697621851   -0.000000000
   -2.261946711    1.000000000  -17.266742328    2.006671355   -0.000000000
   -2.136283004    1.000000000  -16.671301651    6.547323518   -0.000000000
   -2.010619298    1.000000000  -16.898128216  -13.901706224   -0.000000000
   -1.884955592    1.000000000  -18.518951837   -1.676536991   -0.000000000
   -1.759291886    1.000000000  -17.684052418    4.201102250   -0.000000000
   -1.633628180    1.000000000  -18.213663124   -6.757398065   -0.000000000
   -1.507964474    1.000000000  -18.667948653   -3.187450978   -0.000000000
   -1.382300768    1.000000000  -19.350899722   -6.404429363   -0.000000000
   -1.256637061    1.000000000  -19.562793125    4.193053323   -0.000000000
   -1.130973355    1.000000000  -19.121654032   -0.832542744   -0.000000000
   -1.005309649    1.000000000  -19.283706677    1.822007820   -0.000000000
   -0.879645943    1.000000000  -18.794885689    2.244917604   -0.000000000
   -0.753982237    1.000000000  -19.077834334   -5.419152413   -0.000000000
   -0.628318531    1.000000000  -19.642676479   -2.405143358   -0.000000000
   -0.502654825    1.000000000  -19.470898528    4.296998445   -0.000000000
   -0.376991118    1.000000000  -19.110113960    1.012744748   -0.000000000
   -0.251327412    1.000000000  -18.890542255    1.830531979   -0.000000000
   -0.125663706    1.000000000  -18.786728461    0.141182619   -0.000000000
    0.000000000    1.000000000  -18.595561225    3.748202045   -0.000000000
    0.125663706    1.000000000  -18.437320833   -4.552456962   -0.000000000
    0.251327412    1.000000000  -18.886498621    1.113675027   -0.000000000
    0.376991118    1.000000000  -19.297856120  -12.199478658   -0.000000000
    0.502654825    1.000000000  -20.396323541    2.124921644   -0.000000000
    0.628318531    1.000000000  -19.688166294    1.209450213   -0.000000000
    0.753982237    1.000000000  -19.894646500   -0.222633134   -0.000000000
    0.879645943    1.000000000  -19.991235392   -3.238329390   -0.000000000
    1.005309649    1.000000000  -20.287815699   -0.602124624   -0.000000000
    1.130973355    1.000000000  -20.330871334   -1.225568058   -0.000000000
    1.256637061    1.000000000  -20.369196296    3.850210107   -0.000000000
    1.382300768    1.000000000  -19.241107892    9.653874403   -0.000000000
    1.507964474    1.000000000  -18.752261474   -1.621268499   -0.000000000
    1.633628180    1.000000000  -18.978319225    0.596807491   -0.000000000
    1.759291886    1.000000000  -18.364946492    8.278926352   -0.000000000
