#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.190030587    2.766069087   -0.000000000
   -3.015928947    0.000000000  -27.975241188   -1.452330979   -0.000000000
   -2.890265241    0.000000000  -28.046608936    3.056450134   -0.000000000
   -2.764601535    0.000000000  -27.194267983    8.929641242   -0.000000000
   -2.638937829    0.000000000  -26.189440651    5.482119448   -0.000000000
   -2.513274123    0.000000000  -25.703590822    2.878288319   -0.000000000
   -2.387610417    0.000000000  -25.342931306    2.879196386   -0.000000000
   -2.261946711    0.000000000  -24.970855221    3.554199161   -0.000000000
   -2.136283004    0.000000000  -24.630159074   -0.979159794   -0.000000000
   -2.010619298    0.000000000  -25.108343002   -4.097980357   -0.000000000
   -1.884955592    0.000000000  -25.510969543   -3.125943555   -0.000000000
   -1.759291886    0.000000000  -25.732779530   -0.824925605   -0.000000000
   -1.633628180    0.000000000  -26.154018985   -6.908794026   -0.000000000
   -1.507964474    0.000000000  -27.033998382   -4.821443517   -0.000000000
   -1.382300768    0.000000000  -27.369866211   -2.860438960   -0.000000000
   -1.256637061    0.000000000  -27.724345773   -0.884156773   -0.000000000
   -1.130973355    0.000000000  -27.602045767    1.124079046   -0.000000000
   -1.005309649    0.000000000  -27.560605911   -0.774545385   -0.000000000
   -0.879645943    0.000000000  -27.682051771    0.140215601   -0.000000000
   -0.753982237    0.000000000  -27.176970736    6.415596912   -0.000000000
   -0.628318531    0.000000000  -26.739160534    0.318544109   -0.000000000
   -0.502654825    0.000000000  -26.389781665    5.654928968   -0.000000000
   -0.376991118    0.000000000  -25.933041077   -0.767475837   -0.000000000
   -0.251327412    0.000000000  -26.469722643   -6.112279904   -0.000000000
   -0.125663706    0.000000000  -26.917262798    0.940228787   -0.000000000
    0.000000000    0.000000000  -26.306750171    5.020859459   -0.000000000
    0.125663706    0.000000000  -26.222059665   -2.520372940   -0.000000000
    0.251327412    0.000000000  -26.452862596   -1.395295832   -0.000000000
    0.376991118    0.000000000  -26.683065578   -0.653840797   -0.000000000
    0.502654825    0.000000000  -26.450628513   -0.522910393   -0.000000000
    0.628318531    0.000000000  -27.324112803   -8.018813756   -0.000000000
    0.753982237    0.000000000  -27.463926253    3.158886001   -0.000000000
    0.879645943    0.000000000  -27.368113317   -3.140289315   -0.000000000
    1.005309649    0.000000000  -27.822154067   -0.963393127   -0.000000000
    1.130973355    0.000000000  -27.609446990    0.602647649   -0.000000000
    1.256637061    0.000000000  -27.813917256   -0.702130772   -0.000000000
    1.382300768    0.000000000  -27.553678055    2.282820710   -0.000000000
    1.507964474    0.000000000  -27.271422523    3.912434823   -0.000000000
    1.633628180    0.000000000  -26.634574805    4.522150425   -0.000000000
    1.759291886    0.000000000  -26.185832318    1.808407834   -0.000000000
    1.884955592    0.000000000  -26.204901299   -0.419932566   -0.000000000
    2.010619298    0.000000000  -26.051111531    0.946365249   -0.000000000
    2.136283004    0.000000000  -26.289876784   -4.164381073   -0.000000000
    2.261946711    0.000000000  -26.484157973    1.471930594   -0.000000000
    2.387610417    0.000000000  -26.422790620   -1.166397387   -0.000000000
    2.513274123    0.000000000  -26.552350395   -2.427284730   -0.000000000
    2.638937829    0.000000000  -27.326965652   -8.892753261   -0.000000000
    2.764601535    0.000000000  -28.182963227   -2.877777326   -0.000000000
    2.890265241    0.000000000  -28.143525726    0.632083640   -0.000000000
    3.015928947    0.000000000  -28.264159498   -1.433638056   -0.000000000

   -3.141592654    1.000000000  -19.349381394    1.482212133   -0.000000000
   -3.015928947    1.000000000  -19.661859972   -3.322423244   -0.000000000
   -2.890265241    1.000000000  -19.465024914    7.244395222   -0.000000000
   -2.764601535    1.000000000  -18.087849024   12.241166805   -0.000000000
   -2.638937829    1.000000000  -16.949677478    3.600579387   -0.000000000
   -2.513274123    1.000000000  -17.051793314   -0.225818422   -0.000000000
   -2.387610417    1.000000000  -16.289972751    8.130887121   -0.000000000
   -2.261946711    1.000000000  -15.839436429    0.642560376   -0.000000000
   -2.136283004    1.000000000  -15.446983406    5.066298779   -0.000000000
   -2.010619298    1.000000000  -15.727384967  -13.041411972   -0.000000000
   -1.884955592    1.000000000  -17.127865646    0.590053141   -0.000000000
   -1.759291886    1.000000000  -16.090184373    4.558098489   -0.000000000
   -1.633628180    1.000000000  -16.725410616   -8.325542167   -0.000000000
   -1.507964474    1.000000000  -17.408054241   -4.854631081   -0.000000000
   -1.382300768    1.000000000  -18.136995458   -5.548845963   -0.000000000
   -1.256637061    1.000000000  -18.369431196    2.152859475   -0.000000000
   -1.130973355    1.000000000  -18.193002505   -1.594929507   -0.000000000
   -1.005309649    1.000000000  -18.399065771    0.745664567   -0.000000000
   -0.879645943    1.000000000  -17.918622670    4.960728135   -0.000000000
   -0.753982237    1.000000000  -17.660293611   -1.912152784   -0.000000000
   -0.628318531    1.000000000  -18.155642344   -4.061936949   -0.000000000
   -0.502654825    1.000000000  -18.159915889    4.277307378   -0.000000000
   -0.376991118    1.000000000  -17.569791719    3.697193978   -0.000000000
   -0.251327412    1.000000000  -17.233712623    0.564124101   -0.000000000
   -0.125663706    1.000000000  -17.333241985   -0.534285296   -0.000000000
    0.000000000    1.000000000  -17.157025162    2.777587807   -0.000000000
    0.125663706    1.000000000  -17.287689113   -6.724294438   -0.000000000
    0.251327412    1.000000000  -17.772279762    1.969844947   -0.000000000
    0.376991118    1.000000000  -18.161186766  -12.396919251   -0.000000000
    0.502654825    1.000000000  -19.100521575    5.310202195   -0.000000000
    0.628318531    1.000000000  -17.946248403    3.581446257   -0.000000000
    0.753982237    1.000000000  -18.191517842   -2.763335996   -0.000000000
    0.879645943    1.000000000  -18.644031244   -5.199846183   -0.000000000
