#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.284366257    4.282206447   -0.000000000
   -3.015928947    0.000000000  -30.830064419    0.598306116   -0.000000000
   -2.890265241    0.000000000  -30.702283331    3.769789841   -0.000000000
   -2.764601535    0.000000000  -29.981052425    6.112256859   -0.000000000
   -2.638937829    0.000000000  -29.249172067    5.461623981   -0.000000000
   -2.513274123    0.000000000  -28.492640372    5.826815106   -0.000000000
   -2.387610417    0.000000000  -27.975283782    2.090396911   -0.000000000
   -2.261946711    0.000000000  -27.775698942    2.372428980   -0.000000000
   -2.136283004    0.000000000  -27.529344766   -1.279477667   -0.000000000
   -2.010619298    0.000000000  -27.898961588   -1.993159841   -0.000000000
   -1.884955592    0.000000000  -28.061039617   -2.416034486   -0.000000000
   -1.759291886    0.000000000  -28.364870000   -1.825245131   -0.000000000
   -1.633628180    0.000000000  -28.738639445   -5.699307777   -0.000000000
   -1.507964474    0.000000000  -29.661877243   -6.933221759   -0.000000000
   -1.382300768    0.000000000  -30.233357140   -3.752455865   -0.000000000
   -1.256637061    0.000000000  -30.610305360   -0.840062245   -0.000000000
   -1.130973355    0.000000000  -30.529920094    0.640739724   -0.000000000
   -1.005309649    0.000000000  -30.335416007    2.505152082   -0.000000000
   -0.879645943    0.000000000  -30.133798007   -0.011359885   -0.000000000
   -0.753982237    0.000000000  -29.994589027    2.841484189   -0.000000000
   -0.628318531    0.000000000  -29.675468379    1.562023277   -0.000000000
   -0.502654825    0.000000000  -29.252624784    4.842217612   -0.000000000
   -0.376991118    0.000000000  -28.896141547   -0.273845281   -0.000000000
   -0.251327412    0.000000000  -29.138152435   -3.042668666   -0.000000000
   -0.125663706    0.000000000  -29.444389850   -0.162804957   -0.000000000
    0.000000000    0.000000000  -28.975502670    4.854773080   -0.000000000
    0.125663706    0.000000000  -28.854790486   -2.396365124   -0.000000000
    0.251327412    0.000000000  -29.063908596   -0.935343636   -0.000000000
    0.376991118    0.000000000  -29.283573564   -1.523294509   -0.000000000
    0.502654825    0.000000000  -29.197013334   -0.715111050   -0.000000000
    0.628318531    0.000000000  -29.837332597   -5.223955907   -0.000000000
    0.753982237    0.000000000  -29.840412373    2.108699586   -0.000000000
    0.879645943    0.000000000  -30.054665309   -6.227990188   -0.000000000
    1.005309649    0.000000000  -30.687067000    0.016735612   -0.000000000
    1.130973355    0.000000000  -30.162402081    3.443846011   -0.000000000
    1.256637061    0.000000000  -30.157279678   -0.478447825   -0.000000000
