#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.268865432    3.099727019   -0.000000000
   -3.015928947    0.000000000  -28.047587544   -1.713868844   -0.000000000
   -2.890265241    0.000000000  -28.168099338    2.695775573   -0.000000000
   -2.764601535    0.000000000  -27.336091725    8.842775627   -0.000000000
   -2.638937829    0.000000000  -26.374124394    4.949305056   -0.000000000
   -2.513274123    0.000000000  -25.936026241    2.645514066   -0.000000000
   -2.387610417    0.000000000  -25.625271575    2.249033064   -0.000000000
   -2.261946711    0.000000000  -25.308453862    3.654392360   -0.000000000
   -2.136283004    0.000000000  -24.866610775    0.213397103   -0.000000000
   -2.010619298    0.000000000  -25.277984653   -4.563030752   -0.000000000
   -1.884955592    0.000000000  -25.785105866   -3.652022118   -0.000000000
   -1.759291886    0.000000000  -25.984865912   -0.304138906   -0.000000000
   -1.633628180    0.000000000  -26.389990875   -7.235577047   -0.000000000
   -1.507964474    0.000000000  -27.295245585   -4.588046192   -0.000000000
   -1.382300768    0.000000000  -27.562227726   -2.268843297   -0.000000000
   -1.256637061    0.000000000  -27.878717546   -1.017369869   -0.000000000
   -1.130973355    0.000000000  -27.839831524    0.280352500   -0.000000000
   -1.005309649    0.000000000  -27.794531079    0.240177199   -0.000000000
   -0.879645943    0.000000000  -27.777716884    0.778728000   -0.000000000
   -0.753982237    0.000000000  -27.301663989    5.419803267   -0.000000000
   -0.628318531    0.000000000  -27.013803621   -0.684108253   -0.000000000
   -0.502654825    0.000000000  -26.713738194    5.793150045   -0.000000000
   -0.376991118    0.000000000  -26.195584760    0.076364592   -0.000000000
   -0.251327412    0.000000000  -26.611366398   -5.272294752   -0.000000000
   -0.125663706    0.000000000  -26.998890099    1.079916269   -0.000000000
    0.000000000    0.000000000  -26.387666548    5.005655427   -0.000000000
    0.125663706    0.000000000  -26.299508402   -2.546328592   -0.000000000
    0.251327412    0.000000000  -26.564484593   -1.889585085   -0.000000000
    0.376991118    0.000000000  -26.889408809   -1.818789806   -0.000000000
