#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -5.646987202    9.233894484   -0.000000000
   -3.015928947    0.000000000   -4.408815353    7.703937815   -0.000000000
   -2.890265241    0.000000000   -3.904683535    1.433189111   -0.000000000
   -2.764601535    0.000000000   -3.794395653    2.046835779   -0.000000000
   -2.638937829    0.000000000   -3.065665901    6.913867918   -0.000000000
   -2.513274123    0.000000000   -3.116828417   -7.914799933   -0.000000000
   -2.387610417    0.000000000   -3.777701643    1.986777139   -0.000000000
   -2.261946711    0.000000000   -2.873884827    8.715235053   -0.000000000
   -2.136283004    0.000000000   -2.175803581    1.146155652   -0.000000000
   -2.010619298    0.000000000   -2.424177505   -2.582268299   -0.000000000
   -1.884955592    0.000000000   -2.337039841    3.798730798   -0.000000000
   -1.759291886    0.000000000   -1.979595234   -1.511926979   -0.000000000
   -1.633628180    0.000000000   -3.370129171  -19.529583998   -0.000000000
   -1.507964474    0.000000000   -5.370664206   -5.894931935   -0.000000000
   -1.382300768    0.000000000   -5.138329320    2.755948016   -0.000000000
   -1.256637061    0.000000000   -5.294286516   -2.453990066   -0.000000000
   -1.130973355    0.000000000   -5.382351229    1.001488277   -0.000000000
   -1.005309649    0.000000000   -4.705138980   10.360839918   -0.000000000
   -0.879645943    0.000000000   -3.633295081    1.626679606   -0.000000000
   -0.753982237    0.000000000   -4.353209517   -8.412980129   -0.000000000
   -0.628318531    0.000000000   -4.986157361   -2.090277253   -0.000000000
   -0.502654825    0.000000000   -4.865839841    4.427312051   -0.000000000
   -0.376991118    0.000000000   -4.402801191   -0.533888822   -0.000000000
   -0.251327412    0.000000000   -5.075872164   -6.898072174   -0.000000000
   -0.125663706    0.000000000   -5.247473798    5.118174594   -0.000000000
    0.000000000    0.000000000   -4.602552345    0.115098306   -0.000000000
    0.125663706    0.000000000   -5.111624741   -2.152411416   -0.000000000
    0.251327412    0.000000000   -4.435849393    8.522616467   -0.000000000
    0.376991118    0.000000000   -4.270556162   -5.161347178   -0.000000000
    0.502654825    0.000000000   -4.625142406   -0.498679755   -0.000000000
    0.628318531    0.000000000   -5.261902294   -9.260945577   -0.000000000
    0.753982237    0.000000000   -6.086416217   -3.145653764   -0.000000000
    0.879645943    0.000000000   -6.753049093   -9.606782452   -0.000000000
    1.005309649    0.000000000   -7.646304185    1.648300975   -0.000000000
    1.130973355    0.000000000   -6.261130721   14.228139030   -0.000000000
    1.256637061    0.000000000   -5.200335419    2.821282140   -0.000000000
    1.382300768    0.000000000   -4.873940801    4.823401285   -0.000000000
    1.507964474    0.000000000   -4.435227729   -2.304685407   -0.000000000
    1.633628180    0.000000000   -5.158382302   -2.602818823   -0.000000000
    1.759291886    0.000000000   -4.397150705    9.783908419   -0.000000000
    1.884955592    0.000000000   -4.032532052   -2.936201920   -0.000000000
    2.010619298    0.000000000   -4.127701921    1.721574139   -0.000000000
    2.136283004    0.000000000   -4.089662330   -1.056104516   -0.000000000
    2.261946711    0.000000000   -3.924396753    3.769411881   -0.000000000
    2.387610417    0.000000000   -3.715341051   -1.363115583   -0.000000000
    2.513274123    0.000000000   -4.004369273   -4.266356282   -0.000000000
    2.638937829    0.000000000   -5.327037719  -15.381394590   -0.000000000
    2.764601535    0.000000000   -6.737565862   -4.376251613   -0.000000000
    2.890265241    0.000000000   -6.728199840    1.881383419   -0.000000000
    3.015928947    0.000000000   -6.441399795    3.652860507   -0.000000000

   -3.141592654    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    1.000000000   -0.000424817   -0.016297015   -0.000000000
   -0.251327412    1.000000000   -0.023929260   -0.617281066   -0.000000000
   -0.125663706    1.000000000   -0.277873062   -3.676179267   -0.000000000
    0.000000000    1.000000000   -0.665201560   -0.441252590   -0.000000000
    0.125663706    1.000000000   -0.328283999    3.907575588   -0.000000000
    0.251327412    1.000000000   -0.033399181    0.817258068   -0.000000000
    0.376991118    1.000000000   -0.000700506    0.025943765   -0.000000000
    0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    1.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    1.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
