#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.035798627    3.897315712   -0.000000000
   -3.015928947    0.000000000  -23.637469017   -0.470807901   -0.000000000
   -2.890265241    0.000000000  -23.743363973    1.806006706   -0.000000000
   -2.764601535    0.000000000  -22.930470288   10.981487691   -0.000000000
   -2.638937829    0.000000000  -21.436324988    8.848149223   -0.000000000
   -2.513274123    0.000000000  -20.972304335    0.282607586   -0.000000000
   -2.387610417    0.000000000  -20.875204502    1.129539789   -0.000000000
   -2.261946711    0.000000000  -20.867139240    0.263109350   -0.000000000
   -2.136283004    0.000000000  -20.562455167    2.178910754   -0.000000000
   -2.010619298    0.000000000  -20.610556042   -1.850449127   -0.000000000
   -1.884955592    0.000000000  -20.856595332   -2.326245773   -0.000000000
   -1.759291886    0.000000000  -21.127745441   -3.115472417   -0.000000000
   -1.633628180    0.000000000  -22.002646825  -10.488183646   -0.000000000
   -1.507964474    0.000000000  -23.093693503   -4.395106362   -0.000000000
   -1.382300768    0.000000000  -23.276281903   -1.801417066   -0.000000000
   -1.256637061    0.000000000  -23.485741386    1.076558278   -0.000000000
   -1.130973355    0.000000000  -23.176724587    1.036268300   -0.000000000
   -1.005309649    0.000000000  -23.245104260   -1.164384037   -0.000000000
   -0.879645943    0.000000000  -23.356034381   -0.283875718   -0.000000000
   -0.753982237    0.000000000  -23.070073027    3.722738085   -0.000000000
   -0.628318531    0.000000000  -23.021450905   -2.727132908   -0.000000000
   -0.502654825    0.000000000  -22.889481459    5.672657124   -0.000000000
   -0.376991118    0.000000000  -22.202422250    2.618260341   -0.000000000
   -0.251327412    0.000000000  -22.265442634   -2.285191238   -0.000000000
   -0.125663706    0.000000000  -22.337920275    1.745684147   -0.000000000
    0.000000000    0.000000000  -22.152027780   -1.269034861   -0.000000000
    0.125663706    0.000000000  -22.574158247   -3.078403105   -0.000000000
    0.251327412    0.000000000  -22.745425213   -1.615471605   -0.000000000
    0.376991118    0.000000000  -23.106944541   -1.056535112   -0.000000000
    0.502654825    0.000000000  -22.660878974    2.598686464   -0.000000000
    0.628318531    0.000000000  -23.228410390   -7.260721355   -0.000000000
    0.753982237    0.000000000  -23.660055640   -1.435107775   -0.000000000
    0.879645943    0.000000000  -23.903187038   -2.534426869   -0.000000000
    1.005309649    0.000000000  -24.077488772    1.268282047   -0.000000000
    1.130973355    0.000000000  -23.632750712    2.789144489   -0.000000000
    1.256637061    0.000000000  -23.533107019    1.387085610   -0.000000000
    1.382300768    0.000000000  -23.066469345    3.959674678   -0.000000000
    1.507964474    0.000000000  -22.661857648    2.851982300   -0.000000000
    1.633628180    0.000000000  -22.387920652    1.936048029   -0.000000000
    1.759291886    0.000000000  -21.961600452    3.280439171   -0.000000000
    1.884955592    0.000000000  -21.722839922    2.321916208   -0.000000000
    2.010619298    0.000000000  -21.233547416    3.021752540   -0.000000000
    2.136283004    0.000000000  -21.326588195   -4.202776122   -0.000000000
    2.261946711    0.000000000  -21.831762430   -3.124764731   -0.000000000
    2.387610417    0.000000000  -22.274729269   -3.783763196   -0.000000000
    2.513274123    0.000000000  -22.654162587   -3.889442145   -0.000000000
    2.638937829    0.000000000  -23.531107821   -9.629715359   -0.000000000
    2.764601535    0.000000000  -24.555126278   -3.906749917   -0.000000000
    2.890265241    0.000000000  -24.365230180    3.769343105   -0.000000000
    3.015928947    0.000000000  -24.178739683   -0.484735691   -0.000000000

   -3.141592654    1.000000000  -15.322646155    3.517195994   -0.000000000
   -3.015928947    1.000000000  -15.254991344    0.098767761   -0.000000000
   -2.890265241    1.000000000  -14.823003807    6.075835258   -0.000000000
   -2.764601535    1.000000000  -14.090517854    4.822009172   -0.000000000
   -2.638937829    1.000000000  -13.406360321    6.855659229   -0.000000000
   -2.513274123    1.000000000  -12.217220377   13.166481346   -0.000000000
   -2.387610417    1.000000000  -10.604629339    6.474714710   -0.000000000
   -2.261946711    1.000000000  -10.749480630   -3.397365542   -0.000000000
   -2.136283004    1.000000000  -10.740674817    1.384459654   -0.000000000
   -2.010619298    1.000000000  -11.306139655  -11.630983011   -0.000000000
   -1.884955592    1.000000000  -12.274248720    3.456981184   -0.000000000
   -1.759291886    1.000000000  -11.193772386    2.739504924   -0.000000000
   -1.633628180    1.000000000  -12.373645743  -15.279142588   -0.000000000
   -1.507964474    1.000000000  -13.835938648   -7.167710814   -0.000000000
   -1.382300768    1.000000000  -13.983208945    4.055652797   -0.000000000
   -1.256637061    1.000000000  -13.411475217    3.122122391   -0.000000000
   -1.130973355    1.000000000  -13.570709113   -6.696230573   -0.000000000
   -1.005309649    1.000000000  -14.532972924   -4.229530052   -0.000000000
   -0.879645943    1.000000000  -14.051616981    9.793177042   -0.000000000
   -0.753982237    1.000000000  -13.232301283   -0.196503288   -0.000000000
   -0.628318531    1.000000000  -13.717078540   -3.602347220   -0.000000000
   -0.502654825    1.000000000  -13.720067420    2.245813385   -0.000000000
   -0.376991118    1.000000000  -13.415935008    3.279850748   -0.000000000
   -0.251327412    1.000000000  -12.889712734    2.986012518   -0.000000000
   -0.125663706    1.000000000  -12.867459420   -2.248998918   -0.000000000
    0.000000000    1.000000000  -13.022230170    2.224471550   -0.000000000
    0.125663706    1.000000000  -12.906125846   -5.240140789   -0.000000000
    0.251327412    1.000000000  -13.543688865    0.053607955   -0.000000000
    0.376991118    1.000000000  -13.966921143  -12.194839766   -0.000000000
    0.502654825    1.000000000  -15.227544125    0.264682234   -0.000000000
    0.628318531    1.000000000  -14.460427540    3.955095769   -0.000000000
    0.753982237    1.000000000  -14.464655608   -0.059317317   -0.000000000
    0.879645943    1.000000000  -14.308579350    1.340763811   -0.000000000
    1.005309649    1.000000000  -14.020598135    3.292254515   -0.000000000
    1.130973355    1.000000000  -13.778514471   -1.891426867   -0.000000000
