#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.601525935    3.424916022   -0.000000000
   -3.015928947    0.000000000  -31.272032664   -0.297182405   -0.000000000
   -2.890265241    0.000000000  -31.178998155    4.146708205   -0.000000000
   -2.764601535    0.000000000  -30.384638818    6.643839770   -0.000000000
   -2.638937829    0.000000000  -29.604138891    5.719940627   -0.000000000
   -2.513274123    0.000000000  -28.867889331    5.062370428   -0.000000000
   -2.387610417    0.000000000  -28.499126481    0.886766030   -0.000000000
   -2.261946711    0.000000000  -28.347165752    2.976735188   -0.000000000
   -2.136283004    0.000000000  -27.978737203   -0.601120646   -0.000000000
   -2.010619298    0.000000000  -28.376730511   -2.760713879   -0.000000000
   -1.884955592    0.000000000  -28.601603749   -2.756962380   -0.000000000
   -1.759291886    0.000000000  -28.969593705   -2.248278997   -0.000000000
   -1.633628180    0.000000000  -29.326336824   -5.188101613   -0.000000000
   -1.507964474    0.000000000  -30.189542475   -6.466484847   -0.000000000
   -1.382300768    0.000000000  -30.710319518   -3.483532649   -0.000000000
   -1.256637061    0.000000000  -31.046412963   -0.420795398   -0.000000000
   -1.130973355    0.000000000  -30.912817905    1.127145194   -0.000000000
   -1.005309649    0.000000000  -30.655106707    2.746179026   -0.000000000
   -0.879645943    0.000000000  -30.501469352   -0.873869465   -0.000000000
   -0.753982237    0.000000000  -30.447118260    2.613479081   -0.000000000
   -0.628318531    0.000000000  -30.125375819    1.407791512   -0.000000000
   -0.502654825    0.000000000  -29.827948641    2.925540212   -0.000000000
   -0.376991118    0.000000000  -29.735186585   -1.753655141   -0.000000000
   -0.251327412    0.000000000  -29.970557607   -1.792795752   -0.000000000
   -0.125663706    0.000000000  -30.153219121   -0.092806989   -0.000000000
    0.000000000    0.000000000  -29.761493541    4.449410136   -0.000000000
    0.125663706    0.000000000  -29.563554472   -1.263847467   -0.000000000
    0.251327412    0.000000000  -29.630990091    0.411889522   -0.000000000
    0.376991118    0.000000000  -29.688105927   -0.777726148   -0.000000000
    0.502654825    0.000000000  -29.600592717   -1.193264938   -0.000000000
    0.628318531    0.000000000  -30.310255114   -5.766097851   -0.000000000
    0.753982237    0.000000000  -30.386604830    1.501334594   -0.000000000
    0.879645943    0.000000000  -30.615573350   -5.730756769   -0.000000000
    1.005309649    0.000000000  -31.203082612   -0.247046908   -0.000000000
    1.130973355    0.000000000  -30.772875231    2.667239421   -0.000000000
    1.256637061    0.000000000  -30.803517716   -0.415523289   -0.000000000
    1.382300768    0.000000000  -30.666911311    0.430099469   -0.000000000
    1.507964474    0.000000000  -30.609911351    2.240967132   -0.000000000
    1.633628180    0.000000000  -30.118562279    4.123216292   -0.000000000
    1.759291886    0.000000000  -29.712978785    0.950367917   -0.000000000
    1.884955592    0.000000000  -29.917721375   -2.367847648   -0.000000000
    2.010619298    0.000000000  -29.941865050    1.060986960   -0.000000000
    2.136283004    0.000000000  -29.793213656    1.174712848   -0.000000000
    2.261946711    0.000000000  -29.514298415    2.129664221   -0.000000000
    2.387610417    0.000000000  -29.680883703   -4.100352673   -0.000000000
    2.513274123    0.000000000  -30.056931667   -2.975698186   -0.000000000
    2.638937829    0.000000000  -30.741054751   -7.518800366   -0.000000000
    2.764601535    0.000000000  -31.442625185   -1.880425908   -0.000000000
    2.890265241    0.000000000  -31.387849599   -0.489966162   -0.000000000
    3.015928947    0.000000000  -31.683569115   -2.292218737   -0.000000000

   -3.141592654    1.000000000  -22.678029430    2.754335105   -0.000000000
   -3.015928947    1.000000000  -22.731678823   -1.493683989   -0.000000000
   -2.890265241    1.000000000  -22.557426592    5.157592918   -0.000000000
   -2.764601535    1.000000000  -21.540540283    9.253513022   -0.000000000
   -2.638937829    1.000000000  -20.601503135    3.279421328   -0.000000000
   -2.513274123    1.000000000  -20.817959542   -2.066964357   -0.000000000
   -2.387610417    1.000000000  -20.211747487    8.319766491   -0.000000000
   -2.261946711    1.000000000  -19.562506887    3.041540112   -0.000000000
   -2.136283004    1.000000000  -18.875471177    6.914011711   -0.000000000
   -2.010619298    1.000000000  -18.956652650  -11.005639773   -0.000000000
   -1.884955592    1.000000000  -20.089088011    1.602320075   -0.000000000
   -1.759291886    1.000000000  -19.145677905    2.755677457   -0.000000000
   -1.633628180    1.000000000  -19.958838996   -8.873146108   -0.000000000
   -1.507964474    1.000000000  -20.535975983   -3.036896466   -0.000000000
   -1.382300768    1.000000000  -21.150082341   -6.066640519   -0.000000000
   -1.256637061    1.000000000  -21.422755146    3.051420384   -0.000000000
   -1.130973355    1.000000000  -21.038165056    0.165096556   -0.000000000
   -1.005309649    1.000000000  -20.976979056    3.007863533   -0.000000000
   -0.879645943    1.000000000  -20.584447191    0.199928226   -0.000000000
   -0.753982237    1.000000000  -20.995214246   -4.957289451   -0.000000000
   -0.628318531    1.000000000  -21.416645758   -1.486401911   -0.000000000
   -0.502654825    1.000000000  -21.348786715    2.157407924   -0.000000000
   -0.376991118    1.000000000  -21.062029996    2.667944192   -0.000000000
   -0.251327412    1.000000000  -20.549060442    3.370521657   -0.000000000
   -0.125663706    1.000000000  -20.548305110   -2.599382982   -0.000000000
    0.000000000    1.000000000  -20.667366266    2.463082261   -0.000000000
    0.125663706    1.000000000  -20.385870232   -1.463156429   -0.000000000
    0.251327412    1.000000000  -20.517558116    1.730906875   -0.000000000
    0.376991118    1.000000000  -20.987205354  -12.460035013   -0.000000000
    0.502654825    1.000000000  -22.135712789    0.102521828   -0.000000000
    0.628318531    1.000000000  -21.807410476   -0.447440054   -0.000000000
    0.753982237    1.000000000  -21.810406555    3.207408484   -0.000000000
    0.879645943    1.000000000  -21.653730791   -3.083196641   -0.000000000
    1.005309649    1.000000000  -21.986668774   -0.495600321   -0.000000000
    1.130973355    1.000000000  -21.931489408   -0.003626190   -0.000000000
    1.256637061    1.000000000  -21.849493524    3.798894372   -0.000000000
    1.382300768    1.000000000  -20.925439245    7.330883666   -0.000000000
    1.507964474    1.000000000  -20.550780138   -1.335206351   -0.000000000
    1.633628180    1.000000000  -20.866234040   -1.550189381   -0.000000000
    1.759291886    1.000000000  -20.568432045    5.803809809   -0.000000000
    1.884955592    1.000000000  -19.823051996    3.579750575   -0.000000000
    2.010619298    1.000000000  -19.750687529   -0.426098842   -0.000000000
    2.136283004    1.000000000  -19.764844606   -1.729839160   -0.000000000
    2.261946711    1.000000000  -20.117698565   -1.999651346   -0.000000000
    2.387610417    1.000000000  -20.327635931   -2.677490748   -0.000000000
    2.513274123    1.000000000  -20.869770514   -7.283564493   -0.000000000
    2.638937829    1.000000000  -21.904077718   -6.000305300   -0.000000000
    2.764601535    1.000000000  -22.236844019    0.008624785   -0.000000000
    2.890265241    1.000000000  -22.112429236   -2.409119200   -0.000000000
    3.015928947    1.000000000  -22.930474156   -4.189213764   -0.000000000

   -3.141592654    2.000000000  -14.511850113   -5.991849355   -0.000000000
   -3.015928947    2.000000000  -15.661771945   -3.071539584   -0.000000000
   -2.890265241    2.000000000  -14.789115881    8.646739877   -0.000000000
   -2.764601535    2.000000000  -14.739951449   -3.771794024   -0.000000000
   -2.638937829    2.000000000  -14.533441082    5.730853773   -0.000000000
   -2.513274123    2.000000000  -13.960765115    3.621566642   -0.000000000
   -2.387610417    2.000000000  -13.249263067    8.942951821   -0.000000000
   -2.261946711    2.000000000  -11.514232650   15.517946859   -0.000000000
   -2.136283004    2.000000000  -10.907904095   -7.375399861   -0.000000000
   -2.010619298    2.000000000  -11.669621989    1.114460699   -0.000000000
   -1.884955592    2.000000000  -11.029069810    4.646176583   -0.000000000
   -1.759291886    2.000000000  -10.823160591   -0.297450830   -0.000000000
   -1.633628180    2.000000000  -10.798656544    0.599074476   -0.000000000
   -1.507964474    2.000000000  -11.249196296  -10.286893336   -0.000000000
   -1.382300768    2.000000000  -12.623607371   -6.817572227   -0.000000000
   -1.256637061    2.000000000  -13.338913151   -7.585258023   -0.000000000
   -1.130973355    2.000000000  -13.676813849    5.802723479   -0.000000000
   -1.005309649    2.000000000  -12.671279995    3.846917829   -0.000000000
   -0.879645943    2.000000000  -13.181425218   -8.885615811   -0.000000000
   -0.753982237    2.000000000  -13.678294085    3.888742341   -0.000000000
   -0.628318531    2.000000000  -13.097828249   -1.699157479   -0.000000000
   -0.502654825    2.000000000  -13.845354780   -2.965529411   -0.000000000
   -0.376991118    2.000000000  -13.498767020    3.635437736   -0.000000000
   -0.251327412    2.000000000  -13.305597721    0.938962880   -0.000000000
   -0.125663706    2.000000000  -13.250139366   -0.319796048   -0.000000000
    0.000000000    2.000000000  -13.255532661   -0.748009935   -0.000000000
    0.125663706    2.000000000  -13.550739620   -2.273778431   -0.000000000
    0.251327412    2.000000000  -13.625726742   -0.696802395   -0.000000000
    0.376991118    2.000000000  -14.019754043   -5.711817514   -0.000000000
    0.502654825    2.000000000  -14.907825124   -6.331342516   -0.000000000
    0.628318531    2.000000000  -15.009890687    3.462383286   -0.000000000
    0.753982237    2.000000000  -15.013647963   -4.537682760   -0.000000000
    0.879645943    2.000000000  -15.145744091    5.033558290   -0.000000000
    1.005309649    2.000000000  -14.319127484    4.697069265   -0.000000000
    1.130973355    2.000000000  -14.244368797   -2.826785246   -0.000000000
    1.256637061    2.000000000  -14.280760943    4.777972077   -0.000000000
    1.382300768    2.000000000  -13.514236420    4.538495718   -0.000000000
    1.507964474    2.000000000  -12.701891779    9.975920331   -0.000000000
    1.633628180    2.000000000  -11.793863344    2.652321865   -0.000000000
    1.759291886    2.000000000  -11.183652263    8.020533071   -0.000000000
    1.884955592    2.000000000  -10.777898070   -4.637672834   -0.000000000
    2.010619298    2.000000000  -11.538529511   -1.239025638   -0.000000000
    2.136283004    2.000000000  -11.217190964   -1.387259967   -0.000000000
    2.261946711    2.000000000  -12.425938438  -11.228287699   -0.000000000
    2.387610417    2.000000000  -13.169431684   -5.472617351   -0.000000000
    2.513274123    2.000000000  -14.343185383   -8.172804941   -0.000000000
    2.638937829    2.000000000  -14.418760266    3.975808309   -0.000000000
    2.764601535    2.000000000  -14.374758790   -4.788145262   -0.000000000
    2.890265241    2.000000000  -15.046421365   -2.696435600   -0.000000000
    3.015928947    2.000000000  -14.808272005    5.537826830   -0.000000000

   -3.141592654    3.000000000  -12.532587512   -3.143539764   -0.000000000
   -3.015928947    3.000000000  -12.755956005    3.550153592   -0.000000000
   -2.890265241    3.000000000  -12.114973268    0.019170613   -0.000000000
   -2.764601535    3.000000000  -12.839960503   -3.240093677   -0.000000000
   -2.638937829    3.000000000  -11.321319642   23.773507110   -0.000000000
   -2.513274123    3.000000000   -9.312401429    1.751466590   -0.000000000
   -2.387610417    3.000000000   -9.938842641   -2.253293203   -0.000000000
   -2.261946711    3.000000000   -8.787310394   15.917364696   -0.000000000
   -2.136283004    3.000000000   -7.548253735    1.594640002   -0.000000000
   -2.010619298    3.000000000   -7.806446185   -1.577775190   -0.000000000
   -1.884955592    3.000000000   -7.499616846    4.350549963   -0.000000000
   -1.759291886    3.000000000   -7.156691698    1.359621088   -0.000000000
   -1.633628180    3.000000000   -7.231758478   -4.137429235   -0.000000000
   -1.507964474    3.000000000   -8.273440244   -9.868565698   -0.000000000
   -1.382300768    3.000000000   -8.710151412    3.095606766   -0.000000000
   -1.256637061    3.000000000   -8.708584645   -6.515257691   -0.000000000
   -1.130973355    3.000000000   -9.973821658  -11.471668523   -0.000000000
   -1.005309649    3.000000000  -10.998006811   -1.628063689   -0.000000000
   -0.879645943    3.000000000  -10.428235075    6.035536251   -0.000000000
   -0.753982237    3.000000000  -10.274894757   -1.656575661   -0.000000000
   -0.628318531    3.000000000  -10.067100536    3.347643132   -0.000000000
   -0.502654825    3.000000000  -10.269800833   -5.394996002   -0.000000000
   -0.376991118    3.000000000  -10.365355041    3.187102650   -0.000000000
   -0.251327412    3.000000000  -10.667208150   -7.054060037   -0.000000000
   -0.125663706    3.000000000  -10.165434883   15.998744312   -0.000000000
    0.000000000    3.000000000   -9.157950817   -6.073481444   -0.000000000
    0.125663706    3.000000000  -10.094992085   -2.542304979   -0.000000000
    0.251327412    3.000000000  -10.314713022   -3.958399413   -0.000000000
    0.376991118    3.000000000  -11.067179515   -8.205217991   -0.000000000
    0.502654825    3.000000000  -12.089423244   -4.615951538   -0.000000000
    0.628318531    3.000000000  -11.818261224    6.385737784   -0.000000000
    0.753982237    3.000000000  -11.474539500   -3.715848565   -0.000000000
    0.879645943    3.000000000  -12.294440529   -2.717737431   -0.000000000
    1.005309649    3.000000000  -11.280918658   12.959823772   -0.000000000
    1.130973355    3.000000000  -10.752924594   -2.680027548   -0.000000000
    1.256637061    3.000000000  -10.490085332    6.582968610   -0.000000000
    1.382300768    3.000000000   -9.818882894    5.662284286   -0.000000000
    1.507964474    3.000000000   -8.297186066   16.261558516   -0.000000000
    1.633628180    3.000000000   -7.148609770    1.358141064   -0.000000000
    1.759291886    3.000000000   -6.749305571    5.658068714   -0.000000000
    1.884955592    3.000000000   -6.672997340   -5.492237209   -0.000000000
    2.010619298    3.000000000   -7.569067151   -7.674431183   -0.000000000
    2.136283004    3.000000000   -8.559257135   -7.357427745   -0.000000000
    2.261946711    3.000000000   -9.119709231   -1.057836671   -0.000000000
    2.387610417    3.000000000   -9.410571335   -7.587485523   -0.000000000
    2.513274123    3.000000000  -10.841693221  -10.055666914   -0.000000000
    2.638937829    3.000000000  -11.314092695   -0.081931927   -0.000000000
    2.764601535    3.000000000  -11.400331431   -0.792006538   -0.000000000
    2.890265241    3.000000000  -11.732219377   -6.495859112   -0.000000000
    3.015928947    3.000000000  -12.444346321   -1.481550817   -0.000000000

   -3.141592654    4.000000000   -9.874974556   -6.999341988   -0.000000000
   -3.015928947    4.000000000  -10.169297150    4.497168524   -0.000000000
   -2.890265241    4.000000000   -9.575072059    0.072407514   -0.000000000
   -2.764601535    4.000000000   -9.849923106    0.719722648   -0.000000000
   -2.638937829    4.000000000   -9.198237809    5.402187173   -0.000000000
   -2.513274123    4.000000000   -8.624043521    9.077297602   -0.000000000
   -2.387610417    4.000000000   -6.414835710   19.127175919   -0.000000000
   -2.261946711    4.000000000   -5.564577521   -4.486756412   -0.000000000
   -2.136283004    4.000000000   -5.885020633    4.786441544   -0.000000000
   -2.010619298    4.000000000   -4.411592609   12.688438375   -0.000000000
   -1.884955592    4.000000000   -4.127017734   -7.846172728   -0.000000000
   -1.759291886    4.000000000   -5.102741440   -3.861965032   -0.000000000
   -1.633628180    4.000000000   -5.234250583   -1.058488719   -0.000000000
   -1.507964474    4.000000000   -5.788175386   -7.100015703   -0.000000000
   -1.382300768    4.000000000   -6.483479425   -3.011701054   -0.000000000
   -1.256637061    4.000000000   -6.804180596   -3.076513932   -0.000000000
   -1.130973355    4.000000000   -7.306884332   -5.751706626   -0.000000000
   -1.005309649    4.000000000   -8.292304635   -7.651608300   -0.000000000
   -0.879645943    4.000000000   -8.434935542    5.494734370   -0.000000000
   -0.753982237    4.000000000   -7.736544579    3.049414363   -0.000000000
   -0.628318531    4.000000000   -7.347557387    4.321728970   -0.000000000
   -0.502654825    4.000000000   -7.190966670   -4.073991131   -0.000000000
   -0.376991118    4.000000000   -7.975115159   -4.772932080   -0.000000000
   -0.251327412    4.000000000   -7.921423811    4.088600868   -0.000000000
   -0.125663706    4.000000000   -7.390914880    3.899329283   -0.000000000
    0.000000000    4.000000000   -7.399881220   -5.642589845   -0.000000000
    0.125663706    4.000000000   -8.085070648   -1.168155460   -0.000000000
    0.251327412    4.000000000   -7.848067315   -0.239018527   -0.000000000
    0.376991118    4.000000000   -8.797283809  -10.837050184   -0.000000000
    0.502654825    4.000000000   -9.219540490    4.294959806   -0.000000000
    0.628318531    4.000000000   -8.695177895    0.620380495   -0.000000000
    0.753982237    4.000000000   -8.936624402   -0.862703533   -0.000000000
    0.879645943    4.000000000   -8.391997398    6.888937758   -0.000000000
    1.005309649    4.000000000   -8.060009841   -1.258265888   -0.000000000
    1.130973355    4.000000000   -7.886843354    5.242018583   -0.000000000
    1.256637061    4.000000000   -7.257543761    3.169005840   -0.000000000
    1.382300768    4.000000000   -6.663617665    8.896609971   -0.000000000
    1.507964474    4.000000000   -5.235442136    9.499567084   -0.000000000
    1.633628180    4.000000000   -4.961797812   -4.035511962   -0.000000000
    1.759291886    4.000000000   -5.228716112    2.754727117   -0.000000000
    1.884955592    4.000000000   -4.902768105   -1.747666195   -0.000000000
    2.010619298    4.000000000   -5.430810173   -4.501168385   -0.000000000
    2.136283004    4.000000000   -6.510960218  -14.418280194   -0.000000000
    2.261946711    4.000000000   -8.022163764   -3.887055516   -0.000000000
    2.387610417    4.000000000   -7.696515861    2.805945575   -0.000000000
    2.513274123    4.000000000   -8.006740895   -4.577974508   -0.000000000
    2.638937829    4.000000000   -8.263957494   -1.503871583   -0.000000000
    2.764601535    4.000000000   -8.612593645   -2.634594009   -0.000000000
    2.890265241    4.000000000   -8.956094702   -3.854874264   -0.000000000
    3.015928947    4.000000000   -9.325498782   -1.754515900   -0.000000000

   -3.141592654    5.000000000   -8.327203386    0.363901940   -0.000000000
   -3.015928947    5.000000000   -8.434867735   -2.303249919   -0.000000000
   -2.890265241    5.000000000   -8.054844837    9.660533697   -0.000000000
   -2.764601535    5.000000000   -7.091509086    1.856427313   -0.000000000
   -2.638937829    5.000000000   -6.973453368    3.685223714   -0.000000000
   -2.513274123    5.000000000   -6.211584895    7.239792291   -0.000000000
   -2.387610417    5.000000000   -5.365112819    3.551172088   -0.000000000
   -2.261946711    5.000000000   -5.433516694    0.150572089   -0.000000000
   -2.136283004    5.000000000   -4.318012704   15.508417224   -0.000000000
