#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.158923581    0.580175543   -0.000000000
   -3.015928947    0.000000000  -34.093733154   -0.623148350   -0.000000000
   -2.890265241    0.000000000  -33.771691747    7.046305312   -0.000000000
   -2.764601535    0.000000000  -32.784779548    6.544496533   -0.000000000
   -2.638937829    0.000000000  -32.081853007    4.764751166   -0.000000000
   -2.513274123    0.000000000  -31.567436488    2.830610370   -0.000000000
   -2.387610417    0.000000000  -31.272924461    2.463916561   -0.000000000
   -2.261946711    0.000000000  -30.836458349    4.735948442   -0.000000000
   -2.136283004    0.000000000  -30.344830679   -0.009645172   -0.000000000
   -2.010619298    0.000000000  -30.848434325   -5.736938920   -0.000000000
   -1.884955592    0.000000000  -31.465241915   -4.289395349   -0.000000000
   -1.759291886    0.000000000  -31.818490662   -1.825396525   -0.000000000
   -1.633628180    0.000000000  -32.143813107   -4.319065644   -0.000000000
   -1.507964474    0.000000000  -32.842578247   -5.459046705   -0.000000000
   -1.382300768    0.000000000  -33.205874890   -1.501509072   -0.000000000
   -1.256637061    0.000000000  -33.345668962   -0.065066544   -0.000000000
   -1.130973355    0.000000000  -33.281833870    0.163893387   -0.000000000
   -1.005309649    0.000000000  -33.170567628    1.053476855   -0.000000000
   -0.879645943    0.000000000  -33.311541665   -3.357090603   -0.000000000
   -0.753982237    0.000000000  -33.433801070    2.460713206   -0.000000000
   -0.628318531    0.000000000  -32.999926568    2.843916958   -0.000000000
   -0.502654825    0.000000000  -32.631073680    2.442023070   -0.000000000
   -0.376991118    0.000000000  -32.622955133   -2.460713903   -0.000000000
   -0.251327412    0.000000000  -32.922760965   -1.522712002   -0.000000000
   -0.125663706    0.000000000  -32.850240729    3.223337377   -0.000000000
    0.000000000    0.000000000  -32.185779706    4.356113914   -0.000000000
    0.125663706    0.000000000  -32.275184765   -4.763311606   -0.000000000
    0.251327412    0.000000000  -32.661545154   -0.410632407   -0.000000000
    0.376991118    0.000000000  -32.627496967    0.261169703   -0.000000000
    0.502654825    0.000000000  -32.643176117   -3.423788109   -0.000000000
    0.628318531    0.000000000  -33.393662127   -3.456601098   -0.000000000
    0.753982237    0.000000000  -33.143933989    2.924737670   -0.000000000
    0.879645943    0.000000000  -33.312632438   -5.389244895   -0.000000000
    1.005309649    0.000000000  -33.873540449   -0.659203295   -0.000000000
    1.130973355    0.000000000  -33.566117334    1.486771200   -0.000000000
    1.256637061    0.000000000  -33.707784022   -1.020538069   -0.000000000
    1.382300768    0.000000000  -33.650043952   -0.382844949   -0.000000000
    1.507964474    0.000000000  -33.761250663    0.182729528   -0.000000000
    1.633628180    0.000000000  -33.497746748    3.646932085   -0.000000000
    1.759291886    0.000000000  -32.831346707    5.290067619   -0.000000000
    1.884955592    0.000000000  -32.394566802    2.297960083   -0.000000000
    2.010619298    0.000000000  -32.118800205    1.345634326   -0.000000000
    2.136283004    0.000000000  -31.992063721    0.776525111   -0.000000000
    2.261946711    0.000000000  -31.865561456   -0.005042577   -0.000000000
    2.387610417    0.000000000  -32.303702086   -5.508692675   -0.000000000
    2.513274123    0.000000000  -32.689889384   -2.598311958   -0.000000000
    2.638937829    0.000000000  -33.465253659   -8.832073165   -0.000000000
    2.764601535    0.000000000  -34.131291668    0.131493084   -0.000000000
    2.890265241    0.000000000  -33.817129961    0.974004451   -0.000000000
    3.015928947    0.000000000  -34.024296075   -2.578126535   -0.000000000

   -3.141592654    1.000000000  -24.937203271    0.591728597   -0.000000000
   -3.015928947    1.000000000  -25.160624461   -1.056813225   -0.000000000
   -2.890265241    1.000000000  -24.921164718    4.380970961   -0.000000000
   -2.764601535    1.000000000  -24.197013602    6.345126240   -0.000000000
   -2.638937829    1.000000000  -23.449141021    3.580624419   -0.000000000
   -2.513274123    1.000000000  -23.547767942   -1.855792604   -0.000000000
   -2.387610417    1.000000000  -23.021668831    8.258808355   -0.000000000
   -2.261946711    1.000000000  -22.195972696    5.075328526   -0.000000000
   -2.136283004    1.000000000  -21.154937991   10.965999193   -0.000000000
   -2.010619298    1.000000000  -20.882144648  -11.580131267   -0.000000000
   -1.884955592    1.000000000  -22.562696783   -4.968247565   -0.000000000
   -1.759291886    1.000000000  -22.282931902    0.477042896   -0.000000000
   -1.633628180    1.000000000  -22.797461490   -3.126695162   -0.000000000
   -1.507964474    1.000000000  -22.861662330   -2.413244398   -0.000000000
   -1.382300768    1.000000000  -23.764697700   -9.825718508   -0.000000000
   -1.256637061    1.000000000  -24.349960988    2.476992785   -0.000000000
   -1.130973355    1.000000000  -23.948685219   -0.436704236   -0.000000000
   -1.005309649    1.000000000  -24.130830085    0.908104811   -0.000000000
   -0.879645943    1.000000000  -23.772556145    1.611549837   -0.000000000
   -0.753982237    1.000000000  -23.991030278   -3.675625393   -0.000000000
   -0.628318531    1.000000000  -24.123365004    2.272861207   -0.000000000
   -0.502654825    1.000000000  -23.614993369    3.894135660   -0.000000000
   -0.376991118    1.000000000  -23.527942369   -2.098228311   -0.000000000
   -0.251327412    1.000000000  -23.697574439   -0.428098556   -0.000000000
   -0.125663706    1.000000000  -23.659282374    0.280315289   -0.000000000
    0.000000000    1.000000000  -23.590253673    2.411921121   -0.000000000
    0.125663706    1.000000000  -23.321352519   -1.406833304   -0.000000000
    0.251327412    1.000000000  -23.408975477    2.883878393   -0.000000000
    0.376991118    1.000000000  -23.474782800   -7.354253029   -0.000000000
    0.502654825    1.000000000  -24.127820524    0.946328721   -0.000000000
    0.628318531    1.000000000  -24.103909813   -4.388149515   -0.000000000
    0.753982237    1.000000000  -24.354696022    3.780051139   -0.000000000
    0.879645943    1.000000000  -23.963020568   -1.161306446   -0.000000000
    1.005309649    1.000000000  -24.265316877   -2.007016812   -0.000000000
    1.130973355    1.000000000  -24.447263706   -1.391145721   -0.000000000
    1.256637061    1.000000000  -24.497855515    2.002688779   -0.000000000
    1.382300768    1.000000000  -23.922984237    4.786179577   -0.000000000
    1.507964474    1.000000000  -23.565045325    1.440212543   -0.000000000
    1.633628180    1.000000000  -23.198284423    5.154059505   -0.000000000
    1.759291886    1.000000000  -22.500608302    3.670024820   -0.000000000
    1.884955592    1.000000000  -22.346220096   -0.344754890   -0.000000000
    2.010619298    1.000000000  -22.394054384    0.113648803   -0.000000000
    2.136283004    1.000000000  -22.362827840   -1.281381695   -0.000000000
    2.261946711    1.000000000  -22.626729570   -1.180937387   -0.000000000
    2.387610417    1.000000000  -22.735604573   -2.343691001   -0.000000000
    2.513274123    1.000000000  -23.339018969   -7.534041398   -0.000000000
    2.638937829    1.000000000  -24.178814814   -3.960794619   -0.000000000
    2.764601535    1.000000000  -24.608041784   -3.451848820   -0.000000000
    2.890265241    1.000000000  -24.825913980   -2.511369591   -0.000000000
    3.015928947    1.000000000  -25.277541774   -0.360199039   -0.000000000

   -3.141592654    2.000000000  -17.275181745   -2.554461109   -0.000000000
   -3.015928947    2.000000000  -18.211804336   -4.373845065   -0.000000000
   -2.890265241    2.000000000  -17.567135415    7.933401358   -0.000000000
   -2.764601535    2.000000000  -17.528534128   -4.184131477   -0.000000000
   -2.638937829    2.000000000  -17.354870674    6.360481522   -0.000000000
   -2.513274123    2.000000000  -16.615546419    4.782026316   -0.000000000
   -2.387610417    2.000000000  -15.921506994    7.677769382   -0.000000000
   -2.261946711    2.000000000  -14.505352565   11.069220878   -0.000000000
   -2.136283004    2.000000000  -14.337341696   -6.858958902   -0.000000000
   -2.010619298    2.000000000  -14.633994641    3.885985222   -0.000000000
   -1.884955592    2.000000000  -14.325463352   -1.576645520   -0.000000000
   -1.759291886    2.000000000  -14.513583600    0.926067960   -0.000000000
   -1.633628180    2.000000000  -14.181927231    2.466165236   -0.000000000
   -1.507964474    2.000000000  -14.454631946   -8.698877732   -0.000000000
   -1.382300768    2.000000000  -15.653208791   -5.880554299   -0.000000000
   -1.256637061    2.000000000  -16.189290559   -5.997442635   -0.000000000
   -1.130973355    2.000000000  -16.795132117   -0.737957484   -0.000000000
   -1.005309649    2.000000000  -16.411253879    3.861017103   -0.000000000
   -0.879645943    2.000000000  -16.370461152   -2.792795402   -0.000000000
   -0.753982237    2.000000000  -16.444672932    3.534592831   -0.000000000
   -0.628318531    2.000000000  -16.036330025   -1.516590787   -0.000000000
   -0.502654825    2.000000000  -16.584077744   -2.978296431   -0.000000000
   -0.376991118    2.000000000  -16.700469154   -1.166905349   -0.000000000
   -0.251327412    2.000000000  -16.708805050    1.674624674   -0.000000000
   -0.125663706    2.000000000  -16.742594681   -2.683503624   -0.000000000
    0.000000000    2.000000000  -16.844383172    1.019074434   -0.000000000
    0.125663706    2.000000000  -16.800749566    0.198573402   -0.000000000
    0.251327412    2.000000000  -16.617794010    1.698019349   -0.000000000
    0.376991118    2.000000000  -16.529872506   -1.153595016   -0.000000000
    0.502654825    2.000000000  -17.085691998   -6.317002923   -0.000000000
    0.628318531    2.000000000  -17.458647212   -0.356582535   -0.000000000
    0.753982237    2.000000000  -17.934461279   -7.205091093   -0.000000000
    0.879645943    2.000000000  -18.199383023    5.030126992   -0.000000000
    1.005309649    2.000000000  -17.213045347    7.822895012   -0.000000000
    1.130973355    2.000000000  -16.628987420    0.807400780   -0.000000000
    1.256637061    2.000000000  -16.537928315    2.446794247   -0.000000000
    1.382300768    2.000000000  -16.311773490    0.624285291   -0.000000000
    1.507964474    2.000000000  -15.554008697   12.413694197   -0.000000000
    1.633628180    2.000000000  -14.323794276    3.982814885   -0.000000000
    1.759291886    2.000000000  -13.893750011    4.875139508   -0.000000000
    1.884955592    2.000000000  -13.541467762   -2.464966087   -0.000000000
    2.010619298    2.000000000  -14.468705603   -7.282126457   -0.000000000
    2.136283004    2.000000000  -14.586193458    1.584214156   -0.000000000
    2.261946711    2.000000000  -14.821295865   -2.568054518   -0.000000000
    2.387610417    2.000000000  -15.073472993   -7.013228236   -0.000000000
    2.513274123    2.000000000  -16.761393862  -12.436292929   -0.000000000
    2.638937829    2.000000000  -17.040913133    4.479033517   -0.000000000
    2.764601535    2.000000000  -17.114743298   -7.911550485   -0.000000000
    2.890265241    2.000000000  -18.049573231   -2.499756904   -0.000000000
    3.015928947    2.000000000  -17.761788622    5.369517408   -0.000000000

   -3.141592654    3.000000000  -14.734479770    0.048713872   -0.000000000
   -3.015928947    3.000000000  -14.840895796    2.857984589   -0.000000000
   -2.890265241    3.000000000  -14.309215590   -0.449564137   -0.000000000
   -2.764601535    3.000000000  -15.147763482   -6.573574586   -0.000000000
   -2.638937829    3.000000000  -14.452304574   17.145522972   -0.000000000
   -2.513274123    3.000000000  -12.637433672    4.056355956   -0.000000000
   -2.387610417    3.000000000  -12.980710945    0.018418153   -0.000000000
   -2.261946711    3.000000000  -11.401805148   19.654156834   -0.000000000
   -2.136283004    3.000000000  -10.137805204   -3.454335212   -0.000000000
   -2.010619298    3.000000000  -11.249707936   -5.300078462   -0.000000000
   -1.884955592    3.000000000  -10.586758417   10.604609993   -0.000000000
   -1.759291886    3.000000000   -9.754645230    2.749044154   -0.000000000
   -1.633628180    3.000000000   -9.661274379   -1.816753985   -0.000000000
   -1.507964474    3.000000000  -10.255702379   -6.039098717   -0.000000000
   -1.382300768    3.000000000  -10.629688032   -0.851555949   -0.000000000
   -1.256637061    3.000000000  -11.114446674   -6.607327851   -0.000000000
   -1.130973355    3.000000000  -11.979072881   -8.550514557   -0.000000000
   -1.005309649    3.000000000  -12.980965303   -2.723101382   -0.000000000
   -0.879645943    3.000000000  -12.537539644    4.805453708   -0.000000000
   -0.753982237    3.000000000  -12.534830595   -2.770222816   -0.000000000
   -0.628318531    3.000000000  -12.452127881    2.445364319   -0.000000000
   -0.502654825    3.000000000  -12.958921855   -9.582594901   -0.000000000
   -0.376991118    3.000000000  -13.375148504    3.561421947   -0.000000000
   -0.251327412    3.000000000  -13.553357406   -7.548824709   -0.000000000
   -0.125663706    3.000000000  -13.510214464   10.368094400   -0.000000000
    0.000000000    3.000000000  -12.740351758   -2.493304212   -0.000000000
    0.125663706    3.000000000  -13.034031535    1.032342671   -0.000000000
    0.251327412    3.000000000  -13.036070813   -2.373586425   -0.000000000
    0.376991118    3.000000000  -13.472663131   -5.920761631   -0.000000000
    0.502654825    3.000000000  -14.565042035   -8.163309614   -0.000000000
    0.628318531    3.000000000  -14.707453555    5.919454751   -0.000000000
    0.753982237    3.000000000  -13.878790177    1.893049693   -0.000000000
    0.879645943    3.000000000  -14.528110413   -6.263225381   -0.000000000
    1.005309649    3.000000000  -14.195482053    8.200654305   -0.000000000
    1.130973355    3.000000000  -13.588605420    3.363847923   -0.000000000
    1.256637061    3.000000000  -12.542757072   10.757146876   -0.000000000
    1.382300768    3.000000000  -11.715305652    3.169231933   -0.000000000
    1.507964474    3.000000000  -11.065173450    7.730856741   -0.000000000
    1.633628180    3.000000000  -10.156098358    6.998792385   -0.000000000
    1.759291886    3.000000000   -8.953456643    8.331214578   -0.000000000
    1.884955592    3.000000000   -9.357793049  -13.259021904   -0.000000000
    2.010619298    3.000000000  -10.649781624   -4.304309203   -0.000000000
    2.136283004    3.000000000  -11.086526365   -6.132759662   -0.000000000
    2.261946711    3.000000000  -11.952928956   -3.581523538   -0.000000000
    2.387610417    3.000000000  -12.022859158   -2.726547992   -0.000000000
    2.513274123    3.000000000  -12.960241394   -8.561884301   -0.000000000
    2.638937829    3.000000000  -13.725949018   -5.730041703   -0.000000000
    2.764601535    3.000000000  -14.434598516   -2.821991936   -0.000000000
    2.890265241    3.000000000  -14.672687285   -4.905466656   -0.000000000
    3.015928947    3.000000000  -15.162392676    1.713019876   -0.000000000

   -3.141592654    4.000000000  -13.255558282   -0.229002969   -0.000000000
   -3.015928947    4.000000000  -12.736909234    8.870829748   -0.000000000
   -2.890265241    4.000000000  -11.712897076    3.172377516   -0.000000000
   -2.764601535    4.000000000  -11.771115240    0.213625834   -0.000000000
   -2.638937829    4.000000000  -11.411346122    2.186009466   -0.000000000
   -2.513274123    4.000000000  -11.350167611    3.365738604   -0.000000000
