#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.364658946    4.312439180   -0.000000000
   -3.015928947    0.000000000  -30.932284782    0.305507356   -0.000000000
   -2.890265241    0.000000000  -30.834995407    3.604271088   -0.000000000
   -2.764601535    0.000000000  -30.134555745    5.919315562   -0.000000000
   -2.638937829    0.000000000  -29.412520275    5.524757936   -0.000000000
   -2.513274123    0.000000000  -28.667308275    5.445171527   -0.000000000
   -2.387610417    0.000000000  -28.197316232    2.056680466   -0.000000000
   -2.261946711    0.000000000  -27.930593694    3.271075240   -0.000000000
   -2.136283004    0.000000000  -27.591323248   -0.892415049   -0.000000000
   -2.010619298    0.000000000  -27.967026821   -2.353651576   -0.000000000
   -1.884955592    0.000000000  -28.181890530   -2.909922950   -0.000000000
   -1.759291886    0.000000000  -28.563550027   -2.438735972   -0.000000000
   -1.633628180    0.000000000  -28.977566834   -5.766983500   -0.000000000
   -1.507964474    0.000000000  -29.891778087   -6.677821318   -0.000000000
   -1.382300768    0.000000000  -30.428760664   -3.631882431   -0.000000000
   -1.256637061    0.000000000  -30.800021127   -0.745902985   -0.000000000
   -1.130973355    0.000000000  -30.709728272    0.639040160   -0.000000000
   -1.005309649    0.000000000  -30.506780894    2.746957065   -0.000000000
   -0.879645943    0.000000000  -30.266400123    0.158190475   -0.000000000
   -0.753982237    0.000000000  -30.157511330    2.242509030   -0.000000000
   -0.628318531    0.000000000  -29.916846553    1.060096211   -0.000000000
   -0.502654825    0.000000000  -29.535190462    4.535676936   -0.000000000
   -0.376991118    0.000000000  -29.243320209   -0.826668392   -0.000000000
   -0.251327412    0.000000000  -29.506449335   -2.838724107   -0.000000000
   -0.125663706    0.000000000  -29.769452683    0.134419495   -0.000000000
    0.000000000    0.000000000  -29.296936160    4.839771554   -0.000000000
    0.125663706    0.000000000  -29.130645735   -1.836651937   -0.000000000
    0.251327412    0.000000000  -29.276794303   -0.336143579   -0.000000000
    0.376991118    0.000000000  -29.411330923   -1.020333747   -0.000000000
    0.502654825    0.000000000  -29.300745047   -0.742464263   -0.000000000
    0.628318531    0.000000000  -29.972158675   -5.693038193   -0.000000000
    0.753982237    0.000000000  -30.012333921    2.219452290   -0.000000000
    0.879645943    0.000000000  -30.190130830   -6.183060802   -0.000000000
    1.005309649    0.000000000  -30.896988558   -0.987828186   -0.000000000
    1.130973355    0.000000000  -30.460389570    3.215585849   -0.000000000
    1.256637061    0.000000000  -30.468082471   -0.813109686   -0.000000000
    1.382300768    0.000000000  -30.431136612   -0.451196226   -0.000000000
    1.507964474    0.000000000  -30.405222359    2.789051269   -0.000000000
