#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.837766881    1.116386381   -0.000000000
   -3.015928947    0.000000000  -19.849634150   -3.147961622   -0.000000000
   -2.890265241    0.000000000  -19.986980662    3.517424055   -0.000000000
   -2.764601535    0.000000000  -19.023673602   10.965440040   -0.000000000
   -2.638937829    0.000000000  -17.765503158    4.776819255   -0.000000000
   -2.513274123    0.000000000  -17.867137823   -1.616394336   -0.000000000
   -2.387610417    0.000000000  -17.153645314   10.893220302   -0.000000000
   -2.261946711    0.000000000  -16.509980868   -2.192086675   -0.000000000
   -2.136283004    0.000000000  -16.903580147   -2.622433894   -0.000000000
   -2.010619298    0.000000000  -17.284991026   -3.528743293   -0.000000000
   -1.884955592    0.000000000  -17.567896296    0.140225046   -0.000000000
   -1.759291886    0.000000000  -17.305840996    0.241054477   -0.000000000
   -1.633628180    0.000000000  -18.212104552  -12.216491682   -0.000000000
   -1.507964474    0.000000000  -18.941347946    3.430006626   -0.000000000
   -1.382300768    0.000000000  -18.289829603    0.345001703   -0.000000000
   -1.256637061    0.000000000  -18.981435613   -7.304307079   -0.000000000
   -1.130973355    0.000000000  -19.655905092   -3.705468020   -0.000000000
   -1.005309649    0.000000000  -19.815810153    1.081743494   -0.000000000
   -0.879645943    0.000000000  -19.496469279    3.844512385   -0.000000000
   -0.753982237    0.000000000  -18.783339274    5.724405658   -0.000000000
   -0.628318531    0.000000000  -18.671492616   -3.217920394   -0.000000000
   -0.502654825    0.000000000  -18.661924085    4.082180895   -0.000000000
   -0.376991118    0.000000000  -18.267366529    0.032017034   -0.000000000
   -0.251327412    0.000000000  -18.634929121   -4.570611177   -0.000000000
   -0.125663706    0.000000000  -18.762454133    4.620638765   -0.000000000
    0.000000000    0.000000000  -17.863811362    5.008267652   -0.000000000
    0.125663706    0.000000000  -17.844297003   -2.422291983   -0.000000000
    0.251327412    0.000000000  -18.288294906   -6.584749103   -0.000000000
    0.376991118    0.000000000  -19.338529089   -5.287477845   -0.000000000
    0.502654825    0.000000000  -19.021358292    5.086336806   -0.000000000
    0.628318531    0.000000000  -19.030605659   -2.776540008   -0.000000000
    0.753982237    0.000000000  -19.258191278   -2.428952440   -0.000000000
    0.879645943    0.000000000  -19.712293740   -4.638514405   -0.000000000
    1.005309649    0.000000000  -20.292230581   -2.574258012   -0.000000000
    1.130973355    0.000000000  -20.171971951    1.496399019   -0.000000000
    1.256637061    0.000000000  -20.333796975   -1.985349684   -0.000000000
    1.382300768    0.000000000  -20.203698186    3.105590509   -0.000000000
    1.507964474    0.000000000  -19.768380630    3.513388768   -0.000000000
    1.633628180    0.000000000  -19.259024516    5.673746774   -0.000000000
    1.759291886    0.000000000  -18.222232045    8.283041666   -0.000000000
    1.884955592    0.000000000  -17.595765719    2.956560207   -0.000000000
    2.010619298    0.000000000  -17.301218241   -0.362225255   -0.000000000
    2.136283004    0.000000000  -17.792975212   -5.160324165   -0.000000000
    2.261946711    0.000000000  -17.996522758    1.043832097   -0.000000000
    2.387610417    0.000000000  -18.091655788   -2.369917989   -0.000000000
    2.513274123    0.000000000  -18.240274640   -1.756163351   -0.000000000
    2.638937829    0.000000000  -19.208200631  -13.643733992   -0.000000000
    2.764601535    0.000000000  -20.648415693   -4.008011369   -0.000000000
    2.890265241    0.000000000  -20.054924202    7.917989880   -0.000000000
    3.015928947    0.000000000  -19.711096887   -1.834284028   -0.000000000

   -3.141592654    1.000000000  -11.216603878    2.065193036   -0.000000000
   -3.015928947    1.000000000  -11.103685193    3.181581546   -0.000000000
   -2.890265241    1.000000000  -10.335821189    6.126115669   -0.000000000
   -2.764601535    1.000000000   -9.880081423    2.158661026   -0.000000000
   -2.638937829    1.000000000   -9.679545692   -0.084251009   -0.000000000
   -2.513274123    1.000000000   -9.620500629    5.139145656   -0.000000000
   -2.387610417    1.000000000   -8.314261108   10.187903442   -0.000000000
   -2.261946711    1.000000000   -7.617559293    3.402242537   -0.000000000
   -2.136283004    1.000000000   -6.982064353    6.168827529   -0.000000000
   -2.010619298    1.000000000   -6.930842191   -8.775894226   -0.000000000
   -1.884955592    1.000000000   -7.984133415    0.657281089   -0.000000000
   -1.759291886    1.000000000   -7.234008047    1.080687256   -0.000000000
   -1.633628180    1.000000000   -8.369286590  -13.210342396   -0.000000000
   -1.507964474    1.000000000   -9.462660577   -3.388093104   -0.000000000
   -1.382300768    1.000000000   -9.223309225    5.334777928   -0.000000000
   -1.256637061    1.000000000   -8.917399931   -2.563077254   -0.000000000
   -1.130973355    1.000000000   -9.778520609   -9.431498736   -0.000000000
   -1.005309649    1.000000000  -10.811390402   -4.654575008   -0.000000000
   -0.879645943    1.000000000  -10.335456840   11.667658790   -0.000000000
   -0.753982237    1.000000000   -9.056298834    3.286533477   -0.000000000
   -0.628318531    1.000000000   -9.588614041   -7.331512986   -0.000000000
   -0.502654825    1.000000000  -10.059320933   -0.865124765   -0.000000000
   -0.376991118    1.000000000  -10.083411771    1.462901376   -0.000000000
   -0.251327412    1.000000000   -9.557348597    5.336160510   -0.000000000
   -0.125663706    1.000000000   -8.919792463    4.624754219   -0.000000000
    0.000000000    1.000000000   -8.554434304    0.915326567   -0.000000000
    0.125663706    1.000000000   -8.974148954   -8.439957603   -0.000000000
    0.251327412    1.000000000   -9.611825032    1.584740754   -0.000000000
    0.376991118    1.000000000   -9.862555598  -10.621657964   -0.000000000
    0.502654825    1.000000000  -11.009016204   -0.946910970   -0.000000000
    0.628318531    1.000000000  -10.765986379   -1.659863838   -0.000000000
    0.753982237    1.000000000  -11.276535051   -1.947895610   -0.000000000
    0.879645943    1.000000000  -11.207016234    0.915357570   -0.000000000
    1.005309649    1.000000000  -11.039265692    2.101322002   -0.000000000
    1.130973355    1.000000000  -10.793062676    0.408453842   -0.000000000
    1.256637061    1.000000000  -10.934409424    0.831755215   -0.000000000
    1.382300768    1.000000000   -9.914527563   12.744702692   -0.000000000
    1.507964474    1.000000000   -9.224204989   -4.977044335   -0.000000000
    1.633628180    1.000000000   -9.837373151    2.629453513   -0.000000000
    1.759291886    1.000000000   -8.818284164    7.039377273   -0.000000000
    1.884955592    1.000000000   -8.455204113    1.476561612   -0.000000000
    2.010619298    1.000000000   -8.247609070    0.600415318   -0.000000000
    2.136283004    1.000000000   -8.365464749   -1.377168497   -0.000000000
    2.261946711    1.000000000   -8.297220962    0.699191763   -0.000000000
    2.387610417    1.000000000   -8.826341688   -6.624394900   -0.000000000
    2.513274123    1.000000000   -9.094981968   -0.961694886   -0.000000000
    2.638937829    1.000000000   -9.853584138   -8.604946515   -0.000000000
    2.764601535    1.000000000  -10.609000549   -2.806546750   -0.000000000
    2.890265241    1.000000000  -10.789019931   -3.534559006   -0.000000000
