#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.250750213    4.315375757   -0.000000000
   -3.015928947    0.000000000  -30.771624238    0.712532355   -0.000000000
   -2.890265241    0.000000000  -30.663981079    3.481523075   -0.000000000
   -2.764601535    0.000000000  -29.954157416    6.225062323   -0.000000000
   -2.638937829    0.000000000  -29.210606293    5.465935521   -0.000000000
   -2.513274123    0.000000000  -28.452101184    5.884947775   -0.000000000
   -2.387610417    0.000000000  -27.941034765    1.888080175   -0.000000000
   -2.261946711    0.000000000  -27.766206034    2.283386998   -0.000000000
   -2.136283004    0.000000000  -27.505757168   -0.957591764   -0.000000000
   -2.010619298    0.000000000  -27.825339686   -1.665362304   -0.000000000
   -1.884955592    0.000000000  -27.975613518   -2.503025282   -0.000000000
   -1.759291886    0.000000000  -28.291607298   -1.887300456   -0.000000000
   -1.633628180    0.000000000  -28.661587738   -5.528665679   -0.000000000
   -1.507964474    0.000000000  -29.542795107   -6.509855622   -0.000000000
   -1.382300768    0.000000000  -30.070729747   -3.509262349   -0.000000000
   -1.256637061    0.000000000  -30.446426669   -1.145228200   -0.000000000
   -1.130973355    0.000000000  -30.412909571    0.481830623   -0.000000000
   -1.005309649    0.000000000  -30.189924996    2.940916595   -0.000000000
   -0.879645943    0.000000000  -29.957102991    0.019808967   -0.000000000
   -0.753982237    0.000000000  -29.816506587    2.905724872   -0.000000000
   -0.628318531    0.000000000  -29.487980068    1.628752949   -0.000000000
   -0.502654825    0.000000000  -29.057639312    4.850170284   -0.000000000
   -0.376991118    0.000000000  -28.715005319   -0.465831393   -0.000000000
   -0.251327412    0.000000000  -28.970127986   -2.981601966   -0.000000000
   -0.125663706    0.000000000  -29.257219609    0.047952181   -0.000000000
    0.000000000    0.000000000  -28.737680244    5.338654850   -0.000000000
    0.125663706    0.000000000  -28.638898782   -3.347697300   -0.000000000
    0.251327412    0.000000000  -28.957509550   -1.285262109   -0.000000000
    0.376991118    0.000000000  -29.182179785   -1.622878247   -0.000000000
    0.502654825    0.000000000  -29.135636776   -1.045621011   -0.000000000
    0.628318531    0.000000000  -29.787267771   -5.098729227   -0.000000000
    0.753982237    0.000000000  -29.751018536    2.604504037   -0.000000000
    0.879645943    0.000000000  -29.914522991   -6.099136836   -0.000000000
    1.005309649    0.000000000  -30.568923495   -0.323237773   -0.000000000
    1.130973355    0.000000000  -30.083441840    3.167214377   -0.000000000
    1.256637061    0.000000000  -30.094926103   -0.356128280   -0.000000000
    1.382300768    0.000000000  -29.929320402    0.552151769   -0.000000000
    1.507964474    0.000000000  -29.897926783    2.046803694   -0.000000000
    1.633628180    0.000000000  -29.381434309    4.627931588   -0.000000000
    1.759291886    0.000000000  -28.922642189    0.960230406   -0.000000000
    1.884955592    0.000000000  -29.243677378   -4.033429152   -0.000000000
    2.010619298    0.000000000  -29.412329627    0.963246009   -0.000000000
    2.136283004    0.000000000  -29.225978226    1.116058004   -0.000000000
    2.261946711    0.000000000  -28.997777374    1.955949865   -0.000000000
    2.387610417    0.000000000  -29.140835622   -3.875116430   -0.000000000
    2.513274123    0.000000000  -29.509924069   -3.066530829   -0.000000000
    2.638937829    0.000000000  -30.236580716   -8.037121763   -0.000000000
    2.764601535    0.000000000  -30.986208910   -2.166991947   -0.000000000
    2.890265241    0.000000000  -30.996039975   -1.210394619   -0.000000000
    3.015928947    0.000000000  -31.365272159   -2.576810988   -0.000000000

   -3.141592654    1.000000000  -21.936894263    2.812847795   -0.000000000
   -3.015928947    1.000000000  -22.061236150   -2.834702860   -0.000000000
   -2.890265241    1.000000000  -22.086505157    3.880674687   -0.000000000
