#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.766270379    4.124426810   -0.000000000
   -3.015928947    0.000000000  -31.376287713   -0.320940808   -0.000000000
   -2.890265241    0.000000000  -31.315019347    4.087338980   -0.000000000
   -2.764601535    0.000000000  -30.464505692    7.369856426   -0.000000000
   -2.638937829    0.000000000  -29.627725894    5.754550872   -0.000000000
   -2.513274123    0.000000000  -28.936402870    4.415154414   -0.000000000
   -2.387610417    0.000000000  -28.660018877    0.090665349   -0.000000000
   -2.261946711    0.000000000  -28.588950956    2.758271334   -0.000000000
   -2.136283004    0.000000000  -28.170356567    0.092324068   -0.000000000
   -2.010619298    0.000000000  -28.552154609   -3.283193576   -0.000000000
   -1.884955592    0.000000000  -28.836046460   -2.761822936   -0.000000000
   -1.759291886    0.000000000  -29.138447021   -1.469366206   -0.000000000
   -1.633628180    0.000000000  -29.416523751   -4.863820872   -0.000000000
   -1.507964474    0.000000000  -30.318528323   -7.384952365   -0.000000000
   -1.382300768    0.000000000  -30.943168409   -3.864463753   -0.000000000
   -1.256637061    0.000000000  -31.270658015   -0.045952292   -0.000000000
   -1.130973355    0.000000000  -31.061112523    1.844174930   -0.000000000
   -1.005309649    0.000000000  -30.769184693    2.382462205   -0.000000000
   -0.879645943    0.000000000  -30.703360195   -1.523718096   -0.000000000
   -0.753982237    0.000000000  -30.662467335    2.948317434   -0.000000000
   -0.628318531    0.000000000  -30.322618412    1.094055561   -0.000000000
   -0.502654825    0.000000000  -30.126295082    1.885397140   -0.000000000
   -0.376991118    0.000000000  -30.103061664   -1.581418134   -0.000000000
   -0.251327412    0.000000000  -30.232942098   -0.553099492   -0.000000000
   -0.125663706    0.000000000  -30.286443463    0.546859028   -0.000000000
    0.000000000    0.000000000  -29.865983783    4.317667504   -0.000000000
    0.125663706    0.000000000  -29.707424431   -1.627244057   -0.000000000
    0.251327412    0.000000000  -29.801186068    0.433111752   -0.000000000
    0.376991118    0.000000000  -29.818410752   -0.317585816   -0.000000000
    0.502654825    0.000000000  -29.711370796   -1.369701878   -0.000000000
    0.628318531    0.000000000  -30.438633012   -5.709069444   -0.000000000
    0.753982237    0.000000000  -30.501594329    1.403656746   -0.000000000
    0.879645943    0.000000000  -30.794915232   -6.458845508   -0.000000000
    1.005309649    0.000000000  -31.429689252   -0.150486002   -0.000000000
    1.130973355    0.000000000  -30.948080554    3.198908680   -0.000000000
    1.256637061    0.000000000  -30.951004792   -0.672777687   -0.000000000
    1.382300768    0.000000000  -30.893562248   -0.316965320   -0.000000000
    1.507964474    0.000000000  -30.906867214    1.816726737   -0.000000000
    1.633628180    0.000000000  -30.438848239    4.401471043   -0.000000000
    1.759291886    0.000000000  -29.940649646    1.796581781   -0.000000000
    1.884955592    0.000000000  -30.095733737   -2.426120307   -0.000000000
    2.010619298    0.000000000  -30.151891207    0.748103993   -0.000000000
    2.136283004    0.000000000  -30.011508462    1.449584447   -0.000000000
    2.261946711    0.000000000  -29.684960141    2.359947206   -0.000000000
