#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.035142261    1.851355655   -0.000000000
   -3.015928947    0.000000000  -18.919022790   -2.091605324   -0.000000000
   -2.890265241    0.000000000  -19.002310906    2.820742040   -0.000000000
   -2.764601535    0.000000000  -18.225581902   10.079807230   -0.000000000
   -2.638937829    0.000000000  -16.765860260    8.227021017   -0.000000000
   -2.513274123    0.000000000  -16.505631534    0.123042783   -0.000000000
   -2.387610417    0.000000000  -15.688298046   11.092422260   -0.000000000
   -2.261946711    0.000000000  -15.019261082   -1.600972701   -0.000000000
   -2.136283004    0.000000000  -15.334400451   -2.875429464   -0.000000000
   -2.010619298    0.000000000  -15.927102640   -5.573112179   -0.000000000
   -1.884955592    0.000000000  -16.225012184    2.132062542   -0.000000000
   -1.759291886    0.000000000  -15.730626665    0.427737497   -0.000000000
   -1.633628180    0.000000000  -16.752470899  -12.025795474   -0.000000000
   -1.507964474    0.000000000  -17.156229169    5.928565681   -0.000000000
   -1.382300768    0.000000000  -16.691978208   -3.722009686   -0.000000000
   -1.256637061    0.000000000  -17.640585285   -7.096103631   -0.000000000
   -1.130973355    0.000000000  -18.330011089   -4.615617778   -0.000000000
   -1.005309649    0.000000000  -18.403383355    4.696401633   -0.000000000
   -0.879645943    0.000000000  -17.447568910    8.062106431   -0.000000000
   -0.753982237    0.000000000  -16.569159855    5.173548685   -0.000000000
   -0.628318531    0.000000000  -16.497902085   -3.374315589   -0.000000000
   -0.502654825    0.000000000  -16.661768229    0.966822195   -0.000000000
   -0.376991118    0.000000000  -16.713047793   -2.390369449   -0.000000000
   -0.251327412    0.000000000  -17.089844953   -2.898620968   -0.000000000
   -0.125663706    0.000000000  -17.037527816    4.910419657   -0.000000000
