#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.516874244    2.913642562   -0.000000000
   -3.015928947    0.000000000  -26.361047129   -2.051086208   -0.000000000
   -2.890265241    0.000000000  -26.423874237    3.876963606   -0.000000000
   -2.764601535    0.000000000  -25.438132539    9.942803689   -0.000000000
   -2.638937829    0.000000000  -24.376936362    5.293884847   -0.000000000
   -2.513274123    0.000000000  -23.837957338    4.747870582   -0.000000000
   -2.387610417    0.000000000  -23.231037333    3.042745681   -0.000000000
   -2.261946711    0.000000000  -23.205526483   -0.615911522   -0.000000000
   -2.136283004    0.000000000  -23.130140742   -0.419280459   -0.000000000
   -2.010619298    0.000000000  -23.403585557   -2.657809988   -0.000000000
   -1.884955592    0.000000000  -23.700744362   -1.979293092   -0.000000000
   -1.759291886    0.000000000  -23.724028128   -0.277400438   -0.000000000
   -1.633628180    0.000000000  -24.408435533  -10.444146941   -0.000000000
   -1.507964474    0.000000000  -25.545358207   -5.154289058   -0.000000000
   -1.382300768    0.000000000  -25.882673297   -2.882114878   -0.000000000
   -1.256637061    0.000000000  -26.124412405    1.154285726   -0.000000000
   -1.130973355    0.000000000  -25.867751141   -0.017267777   -0.000000000
   -1.005309649    0.000000000  -26.138720673   -2.987535924   -0.000000000
   -0.879645943    0.000000000  -26.377868362   -0.286936180   -0.000000000
   -0.753982237    0.000000000  -25.950613851    6.098235742   -0.000000000
   -0.628318531    0.000000000  -25.447577937    1.326861136   -0.000000000
   -0.502654825    0.000000000  -25.055951747    4.949377881   -0.000000000
   -0.376991118    0.000000000  -24.723358812   -0.905051565   -0.000000000
   -0.251327412    0.000000000  -25.041569885   -3.326861774   -0.000000000
   -0.125663706    0.000000000  -25.292421689    0.861040582   -0.000000000
    0.000000000    0.000000000  -24.862657200    2.795407190   -0.000000000
    0.125663706    0.000000000  -24.896031409   -1.447809832   -0.000000000
    0.251327412    0.000000000  -24.840653428    1.231681519   -0.000000000
    0.376991118    0.000000000  -24.824838519    0.560219236   -0.000000000
    0.502654825    0.000000000  -24.499141188   -0.101229100   -0.000000000
    0.628318531    0.000000000  -25.363112731   -8.505826218   -0.000000000
    0.753982237    0.000000000  -25.666250238    1.565444265   -0.000000000
    0.879645943    0.000000000  -25.573483591   -1.332287639   -0.000000000
    1.005309649    0.000000000  -25.831558041   -0.665648590   -0.000000000
    1.130973355    0.000000000  -25.675856244    0.111525113   -0.000000000
    1.256637061    0.000000000  -25.898515294   -0.448942049   -0.000000000
    1.382300768    0.000000000  -25.537568149    3.487126028   -0.000000000
    1.507964474    0.000000000  -25.203109800    2.895810306   -0.000000000
    1.633628180    0.000000000  -24.774606866    3.538383714   -0.000000000
    1.759291886    0.000000000  -24.223329574    3.937526293   -0.000000000
    1.884955592    0.000000000  -23.980050660    1.239800360   -0.000000000
    2.010619298    0.000000000  -23.633189011    3.157619416   -0.000000000
    2.136283004    0.000000000  -23.437681669   -0.837638860   -0.000000000
    2.261946711    0.000000000  -23.694064152   -2.792257832   -0.000000000
    2.387610417    0.000000000  -24.171224528   -3.948256211   -0.000000000
    2.513274123    0.000000000  -24.468467682   -2.942947340   -0.000000000
    2.638937829    0.000000000  -25.380082022  -11.186077558   -0.000000000
    2.764601535    0.000000000  -26.629283965   -5.774058255   -0.000000000
    2.890265241    0.000000000  -26.749317802    0.945656976   -0.000000000
    3.015928947    0.000000000  -26.721173893    0.181786605   -0.000000000

   -3.141592654    1.000000000  -17.911647846   -1.101549867   -0.000000000
   -3.015928947    1.000000000  -18.387802803   -3.258396125   -0.000000000
   -2.890265241    1.000000000  -17.978860005   10.336248238   -0.000000000
   -2.764601535    1.000000000  -16.338566969   12.250164607   -0.000000000
   -2.638937829    1.000000000  -15.355495672    2.266834855   -0.000000000
   -2.513274123    1.000000000  -15.640894603   -2.422922329   -0.000000000
   -2.387610417    1.000000000  -15.104117379    8.023962429   -0.000000000
   -2.261946711    1.000000000  -14.412073842    3.422579930   -0.000000000
   -2.136283004    1.000000000  -13.951632093    3.026357268   -0.000000000
   -2.010619298    1.000000000  -14.414514455  -12.021182818   -0.000000000
   -1.884955592    1.000000000  -15.296657377    6.773261809   -0.000000000
   -1.759291886    1.000000000  -13.761732711    3.944280536   -0.000000000
   -1.633628180    1.000000000  -15.101996605  -16.787603722   -0.000000000
   -1.507964474    1.000000000  -16.550245311   -6.747768592   -0.000000000
   -1.382300768    1.000000000  -16.973124182   -0.101622632   -0.000000000
   -1.256637061    1.000000000  -16.433993756    8.165577866   -0.000000000
   -1.130973355    1.000000000  -15.886859457   -2.957748998   -0.000000000
   -1.005309649    1.000000000  -16.592112985   -3.760195204   -0.000000000
   -0.879645943    1.000000000  -16.496302551    3.046295287   -0.000000000
   -0.753982237    1.000000000  -16.510399888   -4.363820008   -0.000000000
   -0.628318531    1.000000000  -17.125762896   -3.083695092   -0.000000000
   -0.502654825    1.000000000  -17.043930442    3.571415679   -0.000000000
   -0.376991118    1.000000000  -16.584382818    3.563727357   -0.000000000
   -0.251327412    1.000000000  -16.023780506    4.068840314   -0.000000000
   -0.125663706    1.000000000  -15.729119649    0.806560163   -0.000000000
    0.000000000    1.000000000  -15.584767170    2.635406207   -0.000000000
    0.125663706    1.000000000  -15.567676816   -5.376474828   -0.000000000
    0.251327412    1.000000000  -16.043202988    1.038620412   -0.000000000
    0.376991118    1.000000000  -16.651379447  -14.751748665   -0.000000000
    0.502654825    1.000000000  -17.769339178    5.505869574   -0.000000000
    0.628318531    1.000000000  -16.367722226    6.767079326   -0.000000000
    0.753982237    1.000000000  -16.352583447   -2.664768897   -0.000000000
    0.879645943    1.000000000  -16.920647650   -5.978310314   -0.000000000
    1.005309649    1.000000000  -17.071182733    4.626501168   -0.000000000
    1.130973355    1.000000000  -16.373635340    1.815813161   -0.000000000
    1.256637061    1.000000000  -16.874605138   -4.148527079   -0.000000000
    1.382300768    1.000000000  -16.288406102   10.619261728   -0.000000000
    1.507964474    1.000000000  -15.499806355   -0.409928363   -0.000000000
    1.633628180    1.000000000  -15.703082440    1.501046159   -0.000000000
    1.759291886    1.000000000  -14.909994535    8.369125729   -0.000000000
    1.884955592    1.000000000  -14.134434822    2.971915557   -0.000000000
    2.010619298    1.000000000  -14.111722741   -1.326570885   -0.000000000
    2.136283004    1.000000000  -14.271739882   -1.777341718   -0.000000000
    2.261946711    1.000000000  -14.446021906   -0.926028540   -0.000000000
    2.387610417    1.000000000  -14.825475431   -4.764081165   -0.000000000
    2.513274123    1.000000000  -15.383624724   -6.676481035   -0.000000000
    2.638937829    1.000000000  -16.577544632   -8.445096784   -0.000000000
    2.764601535    1.000000000  -17.123060363   -0.690259344   -0.000000000
    2.890265241    1.000000000  -16.987139971   -1.612669122   -0.000000000
    3.015928947    1.000000000  -17.786229718   -5.577904337   -0.000000000

   -3.141592654    2.000000000  -10.753745243   -2.146367900   -0.000000000
   -3.015928947    2.000000000  -11.242606751    1.101339593   -0.000000000
   -2.890265241    2.000000000   -9.749093664   16.372420610   -0.000000000
   -2.764601535    2.000000000   -8.931007334   -3.397479179   -0.000000000
   -2.638937829    2.000000000   -9.252055088    1.728979819   -0.000000000
   -2.513274123    2.000000000   -8.648291706    5.617914065   -0.000000000
   -2.387610417    2.000000000   -8.020408065    6.566228816   -0.000000000
   -2.261946711    2.000000000   -6.585952646   12.448122099   -0.000000000
   -2.136283004    2.000000000   -6.268377501   -7.358519952   -0.000000000
   -2.010619298    2.000000000   -7.063935238   -1.298998587   -0.000000000
   -1.884955592    2.000000000   -6.875219134    1.593507616   -0.000000000
   -1.759291886    2.000000000   -6.545864368    5.392317916   -0.000000000
   -1.633628180    2.000000000   -5.860421847    1.675080668   -0.000000000
   -1.507964474    2.000000000   -6.582904575  -11.295854329   -0.000000000
   -1.382300768    2.000000000   -7.450581212    0.232047711   -0.000000000
   -1.256637061    2.000000000   -7.630132853   -8.354903709   -0.000000000
   -1.130973355    2.000000000   -8.794791481   -4.121010262   -0.000000000
   -1.005309649    2.000000000   -8.587882045    3.643940938   -0.000000000
   -0.879645943    2.000000000   -8.449409148   -1.568233830   -0.000000000
   -0.753982237    2.000000000   -8.512714778    3.027436515   -0.000000000
   -0.628318531    2.000000000   -8.169867866   -2.741737145   -0.000000000
   -0.502654825    2.000000000   -8.950899313   -4.037962425   -0.000000000
   -0.376991118    2.000000000   -8.899227379    2.260625003   -0.000000000
   -0.251327412    2.000000000   -8.557379823    2.820288981   -0.000000000
   -0.125663706    2.000000000   -8.390048930    0.760967327   -0.000000000
    0.000000000    2.000000000   -8.172289691    0.762964065   -0.000000000
    0.125663706    2.000000000   -8.466457269   -3.184679588   -0.000000000
    0.251327412    2.000000000   -8.376733838    3.215575049   -0.000000000
    0.376991118    2.000000000   -8.537678469   -7.671335041   -0.000000000
    0.502654825    2.000000000   -9.986133188  -11.720445458   -0.000000000
    0.628318531    2.000000000  -10.398200847    6.072401597   -0.000000000
    0.753982237    2.000000000   -9.720624369   -1.211801925   -0.000000000
    0.879645943    2.000000000  -10.403771384   -3.906350272   -0.000000000
    1.005309649    2.000000000  -10.042511694    7.522675906   -0.000000000
    1.130973355    2.000000000   -9.356540610    2.412879409   -0.000000000
    1.256637061    2.000000000   -8.644488162   11.481944775   -0.000000000
    1.382300768    2.000000000   -7.487426469    0.556707685   -0.000000000
    1.507964474    2.000000000   -8.104425818   -3.555721427   -0.000000000
    1.633628180    2.000000000   -7.827074439    7.218597975   -0.000000000
    1.759291886    2.000000000   -6.084357376   18.388078572   -0.000000000
    1.884955592    2.000000000   -4.780995419   -3.056466999   -0.000000000
    2.010619298    2.000000000   -6.296539985  -11.513672071   -0.000000000
