#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.591647760    2.087797770   -0.000000000
   -3.015928947    0.000000000  -32.488278309   -1.896060136   -0.000000000
   -2.890265241    0.000000000  -32.414112242    5.477114697   -0.000000000
   -2.764601535    0.000000000  -31.402636610    8.240372933   -0.000000000
   -2.638937829    0.000000000  -30.525077551    5.172075996   -0.000000000
   -2.513274123    0.000000000  -30.069794577    1.722791048   -0.000000000
   -2.387610417    0.000000000  -30.033404705   -0.501828631   -0.000000000
   -2.261946711    0.000000000  -29.904802956    3.573754602   -0.000000000
   -2.136283004    0.000000000  -29.404186329    0.872693543   -0.000000000
   -2.010619298    0.000000000  -29.721471208   -3.607771697   -0.000000000
   -1.884955592    0.000000000  -30.076665043   -2.676978246   -0.000000000
   -1.759291886    0.000000000  -30.264005297   -0.530548077   -0.000000000
   -1.633628180    0.000000000  -30.560234958   -6.006734618   -0.000000000
   -1.507964474    0.000000000  -31.606029236   -7.857075615   -0.000000000
   -1.382300768    0.000000000  -32.090422797   -1.460218558   -0.000000000
   -1.256637061    0.000000000  -32.172203388    0.765941203   -0.000000000
   -1.130973355    0.000000000  -32.030792870    0.208800092   -0.000000000
   -1.005309649    0.000000000  -31.950873085    1.218477760   -0.000000000
   -0.879645943    0.000000000  -31.908403061   -0.911577154   -0.000000000
   -0.753982237    0.000000000  -31.784100194    3.358131746   -0.000000000
   -0.628318531    0.000000000  -31.400333290    1.562371333   -0.000000000
   -0.502654825    0.000000000  -31.135701063    2.550824944   -0.000000000
   -0.376991118    0.000000000  -31.017134249   -1.206262705   -0.000000000
   -0.251327412    0.000000000  -31.221530738   -1.687262671   -0.000000000
   -0.125663706    0.000000000  -31.334475669    0.849384352   -0.000000000
    0.000000000    0.000000000  -30.872336694    4.143856252   -0.000000000
    0.125663706    0.000000000  -30.861135304   -3.715978052   -0.000000000
    0.251327412    0.000000000  -31.212166619   -0.738268993   -0.000000000
    0.376991118    0.000000000  -31.176151385    0.945973275   -0.000000000
    0.502654825    0.000000000  -31.053745493   -2.385622275   -0.000000000
    0.628318531    0.000000000  -31.799081504   -4.265776249   -0.000000000
    0.753982237    0.000000000  -31.593657409    3.302061167   -0.000000000
    0.879645943    0.000000000  -31.754734191   -6.141006566   -0.000000000
    1.005309649    0.000000000  -32.440131263   -1.215188252   -0.000000000
    1.130973355    0.000000000  -32.080000972    2.677045533   -0.000000000
    1.256637061    0.000000000  -32.093291700   -0.535416072   -0.000000000
    1.382300768    0.000000000  -32.026018088   -0.409100083   -0.000000000
    1.507964474    0.000000000  -32.121370925    0.558377164   -0.000000000
    1.633628180    0.000000000  -31.777959082    4.216051351   -0.000000000
