#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.494317133    1.375721028   -0.000000000
   -3.015928947    0.000000000  -20.504698774   -3.764698186   -0.000000000
   -2.890265241    0.000000000  -20.790570923    2.551192949   -0.000000000
   -2.764601535    0.000000000  -19.727946049   13.240324967   -0.000000000
   -2.638937829    0.000000000  -18.263698628    5.360414996   -0.000000000
   -2.513274123    0.000000000  -18.248906038    0.122042901   -0.000000000
   -2.387610417    0.000000000  -17.377745198   10.857223558   -0.000000000
   -2.261946711    0.000000000  -16.836513415   -2.929026003   -0.000000000
   -2.136283004    0.000000000  -17.227049374   -1.958285535   -0.000000000
   -2.010619298    0.000000000  -17.493343526   -2.832219864   -0.000000000
   -1.884955592    0.000000000  -17.835232605   -1.368970783   -0.000000000
   -1.759291886    0.000000000  -17.738423760   -0.530828965   -0.000000000
   -1.633628180    0.000000000  -18.743293734  -13.352470337   -0.000000000
   -1.507964474    0.000000000  -19.547708075    4.222153822   -0.000000000
   -1.382300768    0.000000000  -18.665759478    2.061092412   -0.000000000
   -1.256637061    0.000000000  -19.345795097   -8.781798203   -0.000000000
   -1.130973355    0.000000000  -20.248200107   -5.027094955   -0.000000000
   -1.005309649    0.000000000  -20.400426799    2.402534865   -0.000000000
   -0.879645943    0.000000000  -19.878317578    5.123998573   -0.000000000
   -0.753982237    0.000000000  -19.174703587    4.123646019   -0.000000000
   -0.628318531    0.000000000  -19.308736579   -4.448114524   -0.000000000
   -0.502654825    0.000000000  -19.275696033    4.886141236   -0.000000000
   -0.376991118    0.000000000  -18.873785042   -0.296343573   -0.000000000
   -0.251327412    0.000000000  -19.138817351   -2.561190862   -0.000000000
   -0.125663706    0.000000000  -19.099799667    4.315901669   -0.000000000
    0.000000000    0.000000000  -18.393948996    3.157350898   -0.000000000
    0.125663706    0.000000000  -18.493745575   -2.175994345   -0.000000000
    0.251327412    0.000000000  -18.746973197   -4.253248565   -0.000000000
    0.376991118    0.000000000  -19.550294325   -4.035862282   -0.000000000
    0.502654825    0.000000000  -19.229857924    3.669683643   -0.000000000
    0.628318531    0.000000000  -19.500720885   -4.570258030   -0.000000000
    0.753982237    0.000000000  -19.764631002   -1.311299934   -0.000000000
    0.879645943    0.000000000  -20.038530164   -3.551801532   -0.000000000
    1.005309649    0.000000000  -20.596184560   -3.116654537   -0.000000000
    1.130973355    0.000000000  -20.551601642    1.033473695   -0.000000000
    1.256637061    0.000000000  -20.718994326   -1.437403879   -0.000000000
    1.382300768    0.000000000  -20.462428786    4.109690697   -0.000000000
    1.507964474    0.000000000  -20.017532246    2.597543501   -0.000000000
    1.633628180    0.000000000  -19.614017246    5.580612024   -0.000000000
    1.759291886    0.000000000  -18.530913169    8.236150817   -0.000000000
    1.884955592    0.000000000  -18.090113148    0.356261780   -0.000000000
    2.010619298    0.000000000  -18.063034353   -1.263867736   -0.000000000
    2.136283004    0.000000000  -18.520700607   -4.551841039   -0.000000000
    2.261946711    0.000000000  -18.780195908   -0.572278499   -0.000000000
    2.387610417    0.000000000  -19.102768466   -3.504073450   -0.000000000
    2.513274123    0.000000000  -19.238608831   -1.140399288   -0.000000000
    2.638937829    0.000000000  -20.182328512  -13.380661996   -0.000000000
    2.764601535    0.000000000  -21.470134290   -2.293983200   -0.000000000
    2.890265241    0.000000000  -20.755538818    8.163482641   -0.000000000
    3.015928947    0.000000000  -20.389151217   -1.677212143   -0.000000000

   -3.141592654    1.000000000  -11.793072169    0.564861350   -0.000000000
   -3.015928947    1.000000000  -11.707460276    4.593355395   -0.000000000
   -2.890265241    1.000000000  -10.712939649    7.433278028   -0.000000000
   -2.764601535    1.000000000  -10.141106172    3.009185191   -0.000000000
   -2.638937829    1.000000000   -9.968015377   -1.875403638   -0.000000000
   -2.513274123    1.000000000  -10.125365627    4.881843354   -0.000000000
   -2.387610417    1.000000000   -8.693029765   11.085464465   -0.000000000
   -2.261946711    1.000000000   -8.018020149    2.531457171   -0.000000000
   -2.136283004    1.000000000   -7.670271540    2.131877093   -0.000000000
   -2.010619298    1.000000000   -7.888763984   -6.676832595   -0.000000000
   -1.884955592    1.000000000   -8.345849676    5.090861930   -0.000000000
   -1.759291886    1.000000000   -7.432788267   -0.250108399   -0.000000000
   -1.633628180    1.000000000   -8.786015377  -14.582224786   -0.000000000
   -1.507964474    1.000000000  -10.044995299   -5.331378620   -0.000000000
   -1.382300768    1.000000000  -10.130491228    3.046892031   -0.000000000
   -1.256637061    1.000000000   -9.847547654   -0.803430373   -0.000000000
   -1.130973355    1.000000000  -10.459269376   -7.458504609   -0.000000000
   -1.005309649    1.000000000  -11.153162737   -1.592164146   -0.000000000
   -0.879645943    1.000000000  -10.524945877   10.177999785   -0.000000000
   -0.753982237    1.000000000   -9.697123752   -0.818749859   -0.000000000
   -0.628318531    1.000000000  -10.376930704   -5.227534304   -0.000000000
   -0.502654825    1.000000000  -10.434802927    2.330503466   -0.000000000
   -0.376991118    1.000000000  -10.286891824    0.551472542   -0.000000000
   -0.251327412    1.000000000  -10.050053661    2.898979626   -0.000000000
   -0.125663706    1.000000000   -9.610185830    3.100705263   -0.000000000
    0.000000000    1.000000000   -9.471267619   -0.037424342   -0.000000000
    0.125663706    1.000000000   -9.893939981   -8.934171554   -0.000000000
    0.251327412    1.000000000  -10.677570211    1.083825917   -0.000000000
    0.376991118    1.000000000  -10.846782896   -9.708911452   -0.000000000
    0.502654825    1.000000000  -11.820055791    1.941115246   -0.000000000
    0.628318531    1.000000000  -11.066875862    2.037704019   -0.000000000
    0.753982237    1.000000000  -11.406547157   -2.882570213   -0.000000000
    0.879645943    1.000000000  -11.617759162   -1.976836644   -0.000000000
    1.005309649    1.000000000  -11.741815462    0.841351295   -0.000000000
    1.130973355    1.000000000  -11.537191155    0.293579161   -0.000000000
    1.256637061    1.000000000  -11.706144481    1.091346545   -0.000000000
    1.382300768    1.000000000  -10.662025889   12.034992170   -0.000000000
    1.507964474    1.000000000   -9.980405673   -2.786764366   -0.000000000
    1.633628180    1.000000000  -10.112588138    6.232612200   -0.000000000
    1.759291886    1.000000000   -8.926670538    6.105783994   -0.000000000
    1.884955592    1.000000000   -8.884219212   -2.161325299   -0.000000000
    2.010619298    1.000000000   -9.075599498   -1.341355532   -0.000000000
    2.136283004    1.000000000   -9.240574519   -0.823691322   -0.000000000
    2.261946711    1.000000000   -9.114372980    1.178240570   -0.000000000
    2.387610417    1.000000000   -9.578661028   -6.252113723   -0.000000000
    2.513274123    1.000000000   -9.763370437    0.045311344   -0.000000000
    2.638937829    1.000000000  -10.450811366   -8.409631312   -0.000000000
    2.764601535    1.000000000  -11.167600007   -2.610656156   -0.000000000
    2.890265241    1.000000000  -11.301386866   -2.564250794   -0.000000000
    3.015928947    1.000000000  -11.913120098   -2.838031086   -0.000000000

   -3.141592654    2.000000000   -3.426093277   13.920455755   -0.000000000
   -3.015928947    2.000000000   -3.575399442   -9.087302304   -0.000000000
   -2.890265241    2.000000000   -3.817107104    4.379097041   -0.000000000
   -2.764601535    2.000000000   -3.623953795   -1.696001956   -0.000000000
   -2.638937829    2.000000000   -3.423856546    5.730219956   -0.000000000
   -2.513274123    2.000000000   -2.782492561    2.627890146   -0.000000000
   -2.387610417    2.000000000   -2.529491744    3.375737758   -0.000000000
   -2.261946711    2.000000000   -1.887287335    4.754514117   -0.000000000
   -2.136283004    2.000000000   -1.673164102    0.062291498   -0.000000000
   -2.010619298    2.000000000   -1.270432651    6.740358819   -0.000000000
   -1.884955592    2.000000000   -0.588635201    1.547090027   -0.000000000
   -1.759291886    2.000000000   -0.686702513   -0.139070530   -0.000000000
   -1.633628180    2.000000000   -0.438459074    1.605994591   -0.000000000
   -1.507964474    2.000000000   -0.931172023   -9.509297033   -0.000000000
   -1.382300768    2.000000000   -1.958374437   -3.099414857   -0.000000000
   -1.256637061    2.000000000   -2.114054230   -3.786334490   -0.000000000
   -1.130973355    2.000000000   -2.752418599   -2.241371867   -0.000000000
   -1.005309649    2.000000000   -2.743696990   -2.273555150   -0.000000000
   -0.879645943    2.000000000   -3.771703244  -10.367821694   -0.000000000
   -0.753982237    2.000000000   -3.933020150   10.594951972   -0.000000000
   -0.628318531    2.000000000   -2.225570354    7.661152880   -0.000000000
   -0.502654825    2.000000000   -2.616526734   -7.841850092   -0.000000000
   -0.376991118    2.000000000   -2.837178220    3.637228360   -0.000000000
   -0.251327412    2.000000000   -2.663759641   -3.489743596   -0.000000000
   -0.125663706    2.000000000   -3.403776276   -4.307379746   -0.000000000
    0.000000000    2.000000000   -3.469593526   -0.769231160   -0.000000000
    0.125663706    2.000000000   -4.227250135   -7.653150261   -0.000000000
    0.251327412    2.000000000   -4.006320710   11.879301193   -0.000000000
    0.376991118    2.000000000   -2.599101213    4.676071475   -0.000000000
    0.502654825    2.000000000   -2.983422540   -7.933372394   -0.000000000
    0.628318531    2.000000000   -3.841615501   -4.137617761   -0.000000000
    0.753982237    2.000000000   -4.282268394   -4.213942115   -0.000000000
    0.879645943    2.000000000   -4.373654758    5.267707516   -0.000000000
    1.005309649    2.000000000   -3.544810507    2.702275584   -0.000000000
    1.130973355    2.000000000   -3.875805568   -2.558687561   -0.000000000
    1.256637061    2.000000000   -2.989721940   15.023192028   -0.000000000
    1.382300768    2.000000000   -1.687157662    0.956176590   -0.000000000
    1.507964474    2.000000000   -2.190707818   -3.055884892   -0.000000000
    1.633628180    2.000000000   -1.963461763    5.242815387   -0.000000000
    1.759291886    2.000000000   -1.041707674    8.201513914   -0.000000000
    1.884955592    2.000000000   -0.522743631   -0.969833103   -0.000000000
    2.010619298    2.000000000   -0.853279756   -2.259564028   -0.000000000
    2.136283004    2.000000000   -1.199365543   -5.013772227   -0.000000000
    2.261946711    2.000000000   -2.093124504   -6.623104899   -0.000000000
    2.387610417    2.000000000   -2.412457347   -0.418790570   -0.000000000
    2.513274123    2.000000000   -2.637163168   -0.857414343   -0.000000000
    2.638937829    2.000000000   -2.393726682    0.222235383   -0.000000000
    2.764601535    2.000000000   -3.660543181  -19.634366745   -0.000000000
    2.890265241    2.000000000   -6.094017765  -13.358897351   -0.000000000
    3.015928947    2.000000000   -6.015102547   16.013862788   -0.000000000

   -3.141592654    3.000000000   -1.377564280    5.903496039   -0.000000000
   -3.015928947    3.000000000   -0.774266452    1.071439541   -0.000000000
   -2.890265241    3.000000000   -1.157721595   -5.271567561   -0.000000000
   -2.764601535    3.000000000   -1.517811725    1.632751296   -0.000000000
   -2.638937829    3.000000000   -0.761432207    7.437606553   -0.000000000
   -2.513274123    3.000000000   -0.363380810   -1.599863051   -0.000000000
   -2.387610417    3.000000000   -0.666547174   -0.473779947   -0.000000000
   -2.261946711    3.000000000   -0.334454551    3.928351078   -0.000000000
   -2.136283004    3.000000000   -0.034707087    0.843795772   -0.000000000
   -2.010619298    3.000000000   -0.000923666    0.020039723   -0.000000000
   -1.884955592    3.000000000   -0.013388968   -0.374310097   -0.000000000
   -1.759291886    3.000000000   -0.203974185   -3.139210720   -0.000000000
   -1.633628180    3.000000000   -0.640608886   -1.808992887   -0.000000000
   -1.507964474    3.000000000   -0.414833804    4.037723590   -0.000000000
   -1.382300768    3.000000000   -0.063608038    0.973902683   -0.000000000
   -1.256637061    3.000000000   -0.202770421   -3.807858074   -0.000000000
   -1.130973355    3.000000000   -1.025124047   -6.907369391   -0.000000000
   -1.005309649    3.000000000   -1.124670958    5.378462813   -0.000000000
   -0.879645943    3.000000000   -0.584113198    0.446128629   -0.000000000
   -0.753982237    3.000000000   -0.673153502    1.036452889   -0.000000000
   -0.628318531    3.000000000   -0.263476010    3.587123636   -0.000000000
   -0.502654825    3.000000000   -0.021618110    0.565983352   -0.000000000
   -0.376991118    3.000000000   -0.000330742   -0.012902079   -0.000000000
   -0.251327412    3.000000000   -0.020228591   -0.535295630   -0.000000000
   -0.125663706    3.000000000   -0.257373989   -3.625715543   -0.000000000
    0.000000000    3.000000000   -0.742445185   -2.532413480   -0.000000000
    0.125663706    3.000000000   -0.837149833    0.171915656   -0.000000000
    0.251327412    3.000000000   -0.630283109    3.690101018   -0.000000000
    0.376991118    3.000000000   -0.163282416    2.228211685   -0.000000000
    0.502654825    3.000000000   -0.215718002   -3.064300975   -0.000000000
    0.628318531    3.000000000   -0.789565430   -4.878318275   -0.000000000
    0.753982237    3.000000000   -1.309915552   -3.546616933   -0.000000000
    0.879645943    3.000000000   -1.506582888    1.301836172   -0.000000000
    1.005309649    3.000000000   -1.066032984    4.606664143   -0.000000000
    1.130973355    3.000000000   -0.703508316    0.297364959   -0.000000000
    1.256637061    3.000000000   -0.663900509    2.292145243   -0.000000000
    1.382300768    3.000000000   -0.208718629    3.174693069   -0.000000000
    1.507964474    3.000000000   -0.014013539    0.389250813   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000118875   -0.004939238   -0.000000000
    2.010619298    3.000000000   -0.009994779   -0.289684054   -0.000000000
    2.136283004    3.000000000   -0.173266154   -2.845309322   -0.000000000
    2.261946711    3.000000000   -0.622512385   -2.496743958   -0.000000000
    2.387610417    3.000000000   -0.548957334    2.129519425   -0.000000000
    2.513274123    3.000000000   -0.580220123   -2.245076903   -0.000000000
    2.638937829    3.000000000   -0.581774812    3.112064028   -0.000000000
    2.764601535    3.000000000   -0.172076555    1.437024767   -0.000000000
    2.890265241    3.000000000   -0.490313781   -6.831995915   -0.000000000
    3.015928947    3.000000000   -1.490071051   -5.504152427   -0.000000000

   -3.141592654    4.000000000   -0.404843469   -6.436527482   -0.000000000
   -3.015928947    4.000000000   -1.497177801   -7.458932902   -0.000000000
   -2.890265241    4.000000000   -1.454328487    7.821537919   -0.000000000
   -2.764601535    4.000000000   -0.386148408    6.108066653   -0.000000000
   -2.638937829    4.000000000   -0.026420635    0.713529958   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000   -0.000000000   -0.000000000   -0.000000000
