#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.225679776    4.655675308   -0.000000000
   -3.015928947    0.000000000  -15.964946948   -2.177935923   -0.000000000
   -2.890265241    0.000000000  -16.321950958   -1.333311108   -0.000000000
   -2.764601535    0.000000000  -15.930591555    9.708966682   -0.000000000
   -2.638937829    0.000000000  -14.006427270   15.811381833   -0.000000000
   -2.513274123    0.000000000  -12.851880009    2.708408582   -0.000000000
   -2.387610417    0.000000000  -12.840381145   -1.560869610   -0.000000000
   -2.261946711    0.000000000  -13.111343005   -0.489127409   -0.000000000
   -2.136283004    0.000000000  -12.646900103    4.236133078   -0.000000000
   -2.010619298    0.000000000  -12.967003392   -8.913108540   -0.000000000
   -1.884955592    0.000000000  -13.892255022   -1.163196556   -0.000000000
   -1.759291886    0.000000000  -13.114970186    7.482322189   -0.000000000
   -1.633628180    0.000000000  -13.396715584  -10.835953249   -0.000000000
   -1.507964474    0.000000000  -14.315766437    0.897481857   -0.000000000
   -1.382300768    0.000000000  -13.659339358    3.135289215   -0.000000000
   -1.256637061    0.000000000  -14.018941702   -6.475400667   -0.000000000
   -1.130973355    0.000000000  -15.040307106   -9.685007782   -0.000000000
   -1.005309649    0.000000000  -15.846058711   -0.445882845   -0.000000000
   -0.879645943    0.000000000  -15.193318238    7.753020953   -0.000000000
   -0.753982237    0.000000000  -14.484979252    2.824403878   -0.000000000
   -0.628318531    0.000000000  -14.384122900    0.087953493   -0.000000000
   -0.502654825    0.000000000  -14.028205139    4.743249972   -0.000000000
   -0.376991118    0.000000000  -13.772447397   -1.944374254   -0.000000000
   -0.251327412    0.000000000  -14.359980966   -5.990179530   -0.000000000
   -0.125663706    0.000000000  -14.785061834    0.894092440   -0.000000000
    0.000000000    0.000000000  -14.284516228    3.204088621   -0.000000000
    0.125663706    0.000000000  -14.417591843   -2.603464786   -0.000000000
    0.251327412    0.000000000  -14.443979865    0.323751641   -0.000000000
    0.376991118    0.000000000  -14.714486864   -2.731660710   -0.000000000
    0.502654825    0.000000000  -14.748703364   -0.971005466   -0.000000000
    0.628318531    0.000000000  -15.228537711   -2.765498172   -0.000000000
    0.753982237    0.000000000  -15.100209073    1.419587967   -0.000000000
    0.879645943    0.000000000  -15.452917720   -7.009225754   -0.000000000
    1.005309649    0.000000000  -16.295394472   -3.513428568   -0.000000000
    1.130973355    0.000000000  -16.268624284    1.255779410   -0.000000000
    1.256637061    0.000000000  -16.338659167   -1.047646026   -0.000000000
    1.382300768    0.000000000  -16.171174840    3.282909146   -0.000000000
    1.507964474    0.000000000  -15.756691407    2.029914041   -0.000000000
    1.633628180    0.000000000  -15.648181772    2.066071430   -0.000000000
    1.759291886    0.000000000  -14.787270441    9.056865629   -0.000000000
    1.884955592    0.000000000  -14.181047302    0.765850111   -0.000000000
    2.010619298    0.000000000  -14.192962933   -1.377791349   -0.000000000
    2.136283004    0.000000000  -14.489566393   -1.590366271   -0.000000000
    2.261946711    0.000000000  -14.313372495    2.754724600   -0.000000000
    2.387610417    0.000000000  -14.332912436   -3.367943754   -0.000000000
    2.513274123    0.000000000  -14.925787031   -6.120727239   -0.000000000
    2.638937829    0.000000000  -15.831418288   -6.828000733   -0.000000000
    2.764601535    0.000000000  -16.208143024    0.736130076   -0.000000000
    2.890265241    0.000000000  -16.164750455   -2.380977113   -0.000000000
    3.015928947    0.000000000  -16.551339204   -0.948589183   -0.000000000

   -3.141592654    1.000000000   -6.383922111   -1.586449180   -0.000000000
   -3.015928947    1.000000000   -7.417545170   -9.965297973   -0.000000000
   -2.890265241    1.000000000   -7.877003616    3.262775641   -0.000000000
   -2.764601535    1.000000000   -6.646220411   15.783188206   -0.000000000
   -2.638937829    1.000000000   -4.971501786    4.267106487   -0.000000000
   -2.513274123    1.000000000   -5.448422837   -3.467071271   -0.000000000
   -2.387610417    1.000000000   -4.741259541   11.250301814   -0.000000000
   -2.261946711    1.000000000   -3.234926031   12.522839371   -0.000000000
   -2.136283004    1.000000000   -2.247137287    0.034075410   -0.000000000
   -2.010619298    1.000000000   -3.169613253  -11.540156547   -0.000000000
   -1.884955592    1.000000000   -4.001621169    1.019100333   -0.000000000
   -1.759291886    1.000000000   -3.519633564    1.639082457   -0.000000000
   -1.633628180    1.000000000   -4.124279058  -10.293740331   -0.000000000
   -1.507964474    1.000000000   -5.378714609   -4.879966277   -0.000000000
   -1.382300768    1.000000000   -4.897555908    7.678804806   -0.000000000
   -1.256637061    1.000000000   -4.783840285   -6.054695282   -0.000000000
