#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.946692400    2.552596159   -0.000000000
   -3.015928947    0.000000000  -25.696622295   -0.520901373   -0.000000000
   -2.890265241    0.000000000  -25.660996343    3.409773188   -0.000000000
   -2.764601535    0.000000000  -24.810218406    9.141918975   -0.000000000
   -2.638937829    0.000000000  -23.726735250    5.880546815   -0.000000000
   -2.513274123    0.000000000  -23.225437020    3.805309946   -0.000000000
   -2.387610417    0.000000000  -22.638927932    3.691710138   -0.000000000
   -2.261946711    0.000000000  -22.600737543   -1.396374988   -0.000000000
   -2.136283004    0.000000000  -22.627407291   -0.708269261   -0.000000000
   -2.010619298    0.000000000  -22.843693969   -1.693494371   -0.000000000
   -1.884955592    0.000000000  -23.080167325   -2.529371342   -0.000000000
   -1.759291886    0.000000000  -23.312329017   -2.522014004   -0.000000000
   -1.633628180    0.000000000  -24.215462266  -11.251431749   -0.000000000
   -1.507964474    0.000000000  -25.272067811   -3.344765400   -0.000000000
   -1.382300768    0.000000000  -25.441301192   -2.485956343   -0.000000000
   -1.256637061    0.000000000  -25.650917272    1.668705202   -0.000000000
   -1.130973355    0.000000000  -25.344815487    0.147528396   -0.000000000
   -1.005309649    0.000000000  -25.562573416   -2.288829938   -0.000000000
   -0.879645943    0.000000000  -25.797581757   -1.358479574   -0.000000000
   -0.753982237    0.000000000  -25.599686544    4.171205838   -0.000000000
   -0.628318531    0.000000000  -25.222649163    1.425561280   -0.000000000
   -0.502654825    0.000000000  -24.693324216    6.802107233   -0.000000000
   -0.376991118    0.000000000  -24.165176278   -0.190199474   -0.000000000
   -0.251327412    0.000000000  -24.466083313   -2.979593266   -0.000000000
   -0.125663706    0.000000000  -24.601111924    1.525952767   -0.000000000
    0.000000000    0.000000000  -24.263850010    1.014497421   -0.000000000
    0.125663706    0.000000000  -24.514354416   -2.872396467   -0.000000000
    0.251327412    0.000000000  -24.560033010    1.241198015   -0.000000000
    0.376991118    0.000000000  -24.473514336    1.177900422   -0.000000000
    0.502654825    0.000000000  -24.145551273   -0.528781850   -0.000000000
    0.628318531    0.000000000  -25.035332329   -8.395646909   -0.000000000
    0.753982237    0.000000000  -25.322800798    1.679582958   -0.000000000
    0.879645943    0.000000000  -25.211300563   -1.317213378   -0.000000000
    1.005309649    0.000000000  -25.483070711   -0.527203794   -0.000000000
    1.130973355    0.000000000  -25.237021526    1.165482788   -0.000000000
    1.256637061    0.000000000  -25.353344459    0.034048663   -0.000000000
    1.382300768    0.000000000  -24.987965394    3.192061904   -0.000000000
    1.507964474    0.000000000  -24.713409120    2.223291151   -0.000000000
    1.633628180    0.000000000  -24.328756140    3.952720395   -0.000000000
    1.759291886    0.000000000  -23.662458777    4.694087033   -0.000000000
    1.884955592    0.000000000  -23.447589090    0.066916046   -0.000000000
    2.010619298    0.000000000  -23.278168952    2.152294116   -0.000000000
    2.136283004    0.000000000  -23.077145069   -0.120394098   -0.000000000
    2.261946711    0.000000000  -23.280831010   -2.727358896   -0.000000000
    2.387610417    0.000000000  -23.768604705   -4.253761158   -0.000000000
    2.513274123    0.000000000  -24.150616538   -3.815692783   -0.000000000
    2.638937829    0.000000000  -25.132281598  -11.273426183   -0.000000000
    2.764601535    0.000000000  -26.318070052   -4.650497265   -0.000000000
    2.890265241    0.000000000  -26.240565158    2.692710170   -0.000000000
    3.015928947    0.000000000  -26.080499673    0.190458400   -0.000000000

   -3.141592654    1.000000000  -17.260268114    0.502491821   -0.000000000
   -3.015928947    1.000000000  -17.689388022   -3.623967878   -0.000000000
   -2.890265241    1.000000000  -17.311375443    9.830320769   -0.000000000
   -2.764601535    1.000000000  -15.822082129   10.766868568   -0.000000000
   -2.638937829    1.000000000  -14.971289652    2.071168501   -0.000000000
   -2.513274123    1.000000000  -15.008621792    1.673959837   -0.000000000
   -2.387610417    1.000000000  -13.983692233   10.592356890   -0.000000000
   -2.261946711    1.000000000  -13.190657949    2.621480115   -0.000000000
   -2.136283004    1.000000000  -12.975699391    0.470205337   -0.000000000
   -2.010619298    1.000000000  -13.659395441  -12.899129822   -0.000000000
   -1.884955592    1.000000000  -14.706941191    4.902147945   -0.000000000
   -1.759291886    1.000000000  -13.248837645    5.110795814   -0.000000000
   -1.633628180    1.000000000  -14.455325021  -17.122970962   -0.000000000
   -1.507964474    1.000000000  -16.112305752   -8.536749652   -0.000000000
   -1.382300768    1.000000000  -16.589766215    0.454626906   -0.000000000
   -1.256637061    1.000000000  -16.050213925    7.274230884   -0.000000000
   -1.130973355    1.000000000  -15.657366869   -3.854537865   -0.000000000
   -1.005309649    1.000000000  -16.252663797   -0.901914136   -0.000000000
   -0.879645943    1.000000000  -15.788990335    4.555073604   -0.000000000
   -0.753982237    1.000000000  -15.925448705   -7.268959928   -0.000000000
   -0.628318531    1.000000000  -16.905012490   -5.024356246   -0.000000000
   -0.502654825    1.000000000  -16.878308157    4.236713602   -0.000000000
   -0.376991118    1.000000000  -16.281974725    4.939928798   -0.000000000
   -0.251327412    1.000000000  -15.633009566    3.508895840   -0.000000000
   -0.125663706    1.000000000  -15.474867738    0.394866358   -0.000000000
    0.000000000    1.000000000  -15.164741439    4.918543581   -0.000000000
    0.125663706    1.000000000  -15.022982913   -5.930112078   -0.000000000
    0.251327412    1.000000000  -15.564716705    1.220218522   -0.000000000
    0.376991118    1.000000000  -16.136747908  -15.112400543   -0.000000000
    0.502654825    1.000000000  -17.457688943    3.098755703   -0.000000000
    0.628318531    1.000000000  -16.252302148    6.475926456   -0.000000000
    0.753982237    1.000000000  -16.188306385   -2.026384783   -0.000000000
    0.879645943    1.000000000  -16.611306139   -4.050411262   -0.000000000
    1.005309649    1.000000000  -16.555396543    5.114883158   -0.000000000
    1.130973355    1.000000000  -15.964895910    0.293124911   -0.000000000
    1.256637061    1.000000000  -16.553166233   -3.712299997   -0.000000000
    1.382300768    1.000000000  -15.834141426   11.972175947   -0.000000000
    1.507964474    1.000000000  -14.864004934    1.076949656   -0.000000000
    1.633628180    1.000000000  -14.934266964    1.847400927   -0.000000000
    1.759291886    1.000000000  -14.225021286    6.512268753   -0.000000000
    1.884955592    1.000000000  -13.788138163    0.360384931   -0.000000000
    2.010619298    1.000000000  -13.918508185   -1.494446336   -0.000000000
    2.136283004    1.000000000  -14.096397766   -1.701708552   -0.000000000
    2.261946711    1.000000000  -14.146713309    0.675054244   -0.000000000
    2.387610417    1.000000000  -14.430853747   -5.192503365   -0.000000000
    2.513274123    1.000000000  -15.067601308   -6.583482132   -0.000000000
    2.638937829    1.000000000  -16.058586809   -5.735948924   -0.000000000
    2.764601535    1.000000000  -16.375104105   -0.704282272   -0.000000000
    2.890265241    1.000000000  -16.436300130   -3.627542747   -0.000000000
    3.015928947    1.000000000  -17.338635553   -4.911601941   -0.000000000

   -3.141592654    2.000000000  -10.310159214   -3.679841429   -0.000000000
   -3.015928947    2.000000000  -10.749658929    3.688421877   -0.000000000
   -2.890265241    2.000000000   -8.984225315   16.842200055   -0.000000000
   -2.764601535    2.000000000   -8.249680384   -4.314575877   -0.000000000
   -2.638937829    2.000000000   -8.743665816   -0.652483050   -0.000000000
   -2.513274123    2.000000000   -8.486620976    3.354222794   -0.000000000
   -2.387610417    2.000000000   -7.988773573    6.668267488   -0.000000000
   -2.261946711    2.000000000   -6.405326268   14.601909404   -0.000000000
   -2.136283004    2.000000000   -5.891378694   -7.332251532   -0.000000000
   -2.010619298    2.000000000   -6.752168426   -0.604367590   -0.000000000
   -1.884955592    2.000000000   -6.152560584    6.030511788   -0.000000000
   -1.759291886    2.000000000   -5.644802138    2.909071722   -0.000000000
   -1.633628180    2.000000000   -5.497866823   -2.473191188   -0.000000000
   -1.507964474    2.000000000   -6.416620259   -9.932263853   -0.000000000
   -1.382300768    2.000000000   -6.888116386    3.384744900   -0.000000000
   -1.256637061    2.000000000   -7.104379243  -11.889886013   -0.000000000
   -1.130973355    2.000000000   -8.691188032   -6.102529682   -0.000000000
