#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.796820631    3.073052991   -0.000000000
   -3.015928947    0.000000000  -20.683942013   -3.602853755   -0.000000000
   -2.890265241    0.000000000  -21.024869078    1.721358587   -0.000000000
   -2.764601535    0.000000000  -20.084309929   12.267564262   -0.000000000
   -2.638937829    0.000000000  -18.656994983    6.006037200   -0.000000000
   -2.513274123    0.000000000  -18.491056575    1.344735603   -0.000000000
   -2.387610417    0.000000000  -17.627410989    8.981639132   -0.000000000
   -2.261946711    0.000000000  -17.460926972   -5.641566046   -0.000000000
   -2.136283004    0.000000000  -17.881090662    0.020540747   -0.000000000
   -2.010619298    0.000000000  -17.940663679   -2.359983499   -0.000000000
   -1.884955592    0.000000000  -18.284478862   -1.382869438   -0.000000000
   -1.759291886    0.000000000  -18.158985830    0.167703120   -0.000000000
   -1.633628180    0.000000000  -19.020285703  -12.350200455   -0.000000000
   -1.507964474    0.000000000  -19.824616402    3.409254719   -0.000000000
   -1.382300768    0.000000000  -18.984892914    2.640496293   -0.000000000
   -1.256637061    0.000000000  -19.541357943   -7.942109873   -0.000000000
   -1.130973355    0.000000000  -20.436816424   -5.798558749   -0.000000000
   -1.005309649    0.000000000  -20.709996983    1.646794566   -0.000000000
   -0.879645943    0.000000000  -20.265533994    4.417128556   -0.000000000
   -0.753982237    0.000000000  -19.589657659    4.908288448   -0.000000000
   -0.628318531    0.000000000  -19.592910198   -4.309125180   -0.000000000
   -0.502654825    0.000000000  -19.752473995    2.578319292   -0.000000000
   -0.376991118    0.000000000  -19.486238329   -0.127869249   -0.000000000
   -0.251327412    0.000000000  -19.728995452   -2.645727987   -0.000000000
   -0.125663706    0.000000000  -19.664023889    5.081459663   -0.000000000
    0.000000000    0.000000000  -18.844657014    3.610157172   -0.000000000
    0.125663706    0.000000000  -19.025557375   -3.634652611   -0.000000000
    0.251327412    0.000000000  -19.377087014   -3.658331756   -0.000000000
    0.376991118    0.000000000  -19.921821958   -1.164032393   -0.000000000
    0.502654825    0.000000000  -19.348325362    4.210931997   -0.000000000
    0.628318531    0.000000000  -19.776157674   -7.355593501   -0.000000000
    0.753982237    0.000000000  -20.381546708   -2.763501794   -0.000000000
    0.879645943    0.000000000  -20.530992948   -0.662698127   -0.000000000
    1.005309649    0.000000000  -20.750226118   -1.439553013   -0.000000000
