#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.172448206    3.615198344   -0.000000000
   -3.015928947    0.000000000  -29.869488623   -0.627359275   -0.000000000
   -2.890265241    0.000000000  -29.803178996    4.172568679   -0.000000000
   -2.764601535    0.000000000  -28.935981847    7.628801882   -0.000000000
   -2.638937829    0.000000000  -28.138550382    4.711269018   -0.000000000
   -2.513274123    0.000000000  -27.512425706    5.191971443   -0.000000000
   -2.387610417    0.000000000  -26.961483467    3.116884080   -0.000000000
   -2.261946711    0.000000000  -26.657519784    2.480479560   -0.000000000
   -2.136283004    0.000000000  -26.520681663   -2.865342002   -0.000000000
   -2.010619298    0.000000000  -27.073527458   -2.936480692   -0.000000000
   -1.884955592    0.000000000  -27.271956912   -2.276857594   -0.000000000
   -1.759291886    0.000000000  -27.590179655   -2.477432119   -0.000000000
   -1.633628180    0.000000000  -28.075757804   -6.116594786   -0.000000000
   -1.507964474    0.000000000  -28.860646726   -4.496369531   -0.000000000
   -1.382300768    0.000000000  -29.126940661   -2.020682807   -0.000000000
   -1.256637061    0.000000000  -29.481781590   -2.202837223   -0.000000000
   -1.130973355    0.000000000  -29.578124180    0.206415435   -0.000000000
   -1.005309649    0.000000000  -29.340469402    2.658492728   -0.000000000
   -0.879645943    0.000000000  -29.164171659    0.372812510   -0.000000000
   -0.753982237    0.000000000  -28.850531483    4.299854047   -0.000000000
   -0.628318531    0.000000000  -28.497341646    0.999714274   -0.000000000
   -0.502654825    0.000000000  -28.138519392    4.420834022   -0.000000000
   -0.376991118    0.000000000  -27.844245079   -0.790581126   -0.000000000
   -0.251327412    0.000000000  -28.103928792   -2.628619529   -0.000000000
   -0.125663706    0.000000000  -28.326143241    0.443893625   -0.000000000
    0.000000000    0.000000000  -27.839623109    4.454465156   -0.000000000
    0.125663706    0.000000000  -27.821940939   -3.292585723   -0.000000000
    0.251327412    0.000000000  -28.074350800   -0.791951408   -0.000000000
    0.376991118    0.000000000  -28.312038102   -2.283921916   -0.000000000
    0.502654825    0.000000000  -28.387181359   -2.140677435   -0.000000000
    0.628318531    0.000000000  -29.135053934   -5.330783239   -0.000000000
    0.753982237    0.000000000  -29.065250678    3.230710809   -0.000000000
    0.879645943    0.000000000  -29.132948298   -5.434863910   -0.000000000
    1.005309649    0.000000000  -29.814672826   -1.468465015   -0.000000000
    1.130973355    0.000000000  -29.466913273    2.653178217   -0.000000000
    1.256637061    0.000000000  -29.443096554    0.449990288   -0.000000000
    1.382300768    0.000000000  -29.226959832    0.190282417   -0.000000000
    1.507964474    0.000000000  -29.291788641    1.485678823   -0.000000000
    1.633628180    0.000000000  -28.739031730    5.549791622   -0.000000000
    1.759291886    0.000000000  -28.203299877    1.059816733   -0.000000000
    1.884955592    0.000000000  -28.463758718   -2.657788155   -0.000000000
    2.010619298    0.000000000  -28.476193159    1.081306715   -0.000000000
    2.136283004    0.000000000  -28.415897618   -0.193275567   -0.000000000
