#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -14.372549579    4.241926966   -0.000000000
   -3.015928947    0.000000000  -14.447620130   -6.204469331   -0.000000000
   -2.890265241    0.000000000  -14.960175895    1.228273575   -0.000000000
   -2.764601535    0.000000000  -14.030391399   14.045527154   -0.000000000
   -2.638937829    0.000000000  -11.766345260   16.459489559   -0.000000000
   -2.513274123    0.000000000  -10.930975397   -2.741652843   -0.000000000
   -2.387610417    0.000000000  -11.425084251   -1.305057054   -0.000000000
   -2.261946711    0.000000000  -11.064120047    6.472199789   -0.000000000
   -2.136283004    0.000000000  -10.182543518    3.400435453   -0.000000000
   -2.010619298    0.000000000  -10.777907400  -10.663406255   -0.000000000
   -1.884955592    0.000000000  -11.736195740   -0.942032625   -0.000000000
   -1.759291886    0.000000000  -11.166303791    4.162084328   -0.000000000
   -1.633628180    0.000000000  -11.736834453  -11.235430837   -0.000000000
   -1.507964474    0.000000000  -12.639912202    0.315455238   -0.000000000
   -1.382300768    0.000000000  -12.190235877    1.162134109   -0.000000000
   -1.256637061    0.000000000  -12.648403163   -5.288059301   -0.000000000
   -1.130973355    0.000000000  -13.274005077   -6.061678687   -0.000000000
   -1.005309649    0.000000000  -13.841361711    0.434542208   -0.000000000
   -0.879645943    0.000000000  -13.088589427    7.861623766   -0.000000000
   -0.753982237    0.000000000  -12.407063899    2.982447247   -0.000000000
   -0.628318531    0.000000000  -12.433705574   -2.896564218   -0.000000000
   -0.502654825    0.000000000  -12.249907634    7.208783429   -0.000000000
   -0.376991118    0.000000000  -11.622924568   -1.694961650   -0.000000000
   -0.251327412    0.000000000  -12.367145165   -5.701157489   -0.000000000
   -0.125663706    0.000000000  -12.442207294    4.030944168   -0.000000000
    0.000000000    0.000000000  -11.929619387    0.240972751   -0.000000000
    0.125663706    0.000000000  -12.578993993   -6.507203168   -0.000000000
    0.251327412    0.000000000  -12.793266718    1.173807707   -0.000000000
    0.376991118    0.000000000  -13.029699370   -4.046937750   -0.000000000
    0.502654825    0.000000000  -13.169031218   -0.100095057   -0.000000000
    0.628318531    0.000000000  -13.543689142   -3.001266489   -0.000000000
    0.753982237    0.000000000  -13.352189172    3.677237351   -0.000000000
    0.879645943    0.000000000  -13.397411544   -5.640674949   -0.000000000
    1.005309649    0.000000000  -14.158581001   -2.438364430   -0.000000000
    1.130973355    0.000000000  -14.009758150    0.626343429   -0.000000000
    1.256637061    0.000000000  -14.326352143   -2.319701094   -0.000000000
    1.382300768    0.000000000  -14.032160971    5.350900398   -0.000000000
    1.507964474    0.000000000  -13.514726724    1.342903260   -0.000000000
    1.633628180    0.000000000  -13.618483927    0.514477202   -0.000000000
    1.759291886    0.000000000  -12.679397913   11.084139718   -0.000000000
    1.884955592    0.000000000  -12.055533677   -1.246005611   -0.000000000
    2.010619298    0.000000000  -12.273664328   -1.068308090   -0.000000000
    2.136283004    0.000000000  -12.072589837    5.180295014   -0.000000000
    2.261946711    0.000000000  -11.426831640    1.250512011   -0.000000000
    2.387610417    0.000000000  -11.922165994   -6.437381755   -0.000000000
    2.513274123    0.000000000  -12.605307441   -5.355363809   -0.000000000
