#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.047882616    3.217748986   -0.000000000
   -3.015928947    0.000000000  -29.753407357   -0.452686288   -0.000000000
   -2.890265241    0.000000000  -29.662777333    4.272803442   -0.000000000
   -2.764601535    0.000000000  -28.778923552    8.006928039   -0.000000000
   -2.638937829    0.000000000  -27.896384249    5.411734924   -0.000000000
   -2.513274123    0.000000000  -27.238853008    5.099638166   -0.000000000
   -2.387610417    0.000000000  -26.686553535    3.128404633   -0.000000000
   -2.261946711    0.000000000  -26.449507147    1.523532311   -0.000000000
   -2.136283004    0.000000000  -26.374892175   -2.681554604   -0.000000000
   -2.010619298    0.000000000  -26.866864760   -2.429717409   -0.000000000
   -1.884955592    0.000000000  -27.015342523   -1.955938403   -0.000000000
   -1.759291886    0.000000000  -27.330193502   -2.862154330   -0.000000000
   -1.633628180    0.000000000  -27.886531106   -6.596616695   -0.000000000
   -1.507964474    0.000000000  -28.685027795   -4.279360969   -0.000000000
   -1.382300768    0.000000000  -28.935195160   -2.159284103   -0.000000000
   -1.256637061    0.000000000  -29.315390294   -2.169109891   -0.000000000
   -1.130973355    0.000000000  -29.366155549    0.544697214   -0.000000000
   -1.005309649    0.000000000  -29.171545048    1.721180015   -0.000000000
   -0.879645943    0.000000000  -29.082065932    0.277929540   -0.000000000
   -0.753982237    0.000000000  -28.730438185    4.602229690   -0.000000000
   -0.628318531    0.000000000  -28.378881991    0.888857411   -0.000000000
   -0.502654825    0.000000000  -27.991448569    4.968546090   -0.000000000
   -0.376991118    0.000000000  -27.625460344   -0.314360724   -0.000000000
   -0.251327412    0.000000000  -27.871077114   -2.947575738   -0.000000000
   -0.125663706    0.000000000  -28.123823312    0.540462205   -0.000000000
    0.000000000    0.000000000  -27.632817106    4.134939603   -0.000000000
    0.125663706    0.000000000  -27.665304610   -3.473180433   -0.000000000
    0.251327412    0.000000000  -27.894755658   -0.260898005   -0.000000000
    0.376991118    0.000000000  -28.036784042   -1.492747321   -0.000000000
    0.502654825    0.000000000  -28.065391346   -2.342561584   -0.000000000
    0.628318531    0.000000000  -28.897754380   -6.114005797   -0.000000000
    0.753982237    0.000000000  -28.862689224    3.451158486   -0.000000000
    0.879645943    0.000000000  -28.853790399   -4.442368353   -0.000000000
    1.005309649    0.000000000  -29.448533101   -1.589747757   -0.000000000
    1.130973355    0.000000000  -29.200605907    1.725117110   -0.000000000
    1.256637061    0.000000000  -29.227542716    0.667754405   -0.000000000
    1.382300768    0.000000000  -28.942304753    0.586469676   -0.000000000
    1.507964474    0.000000000  -29.050202297    0.720037111   -0.000000000
    1.633628180    0.000000000  -28.552069150    5.382870414   -0.000000000
    1.759291886    0.000000000  -28.038860583    0.991484833   -0.000000000
    1.884955592    0.000000000  -28.282731415   -2.514561609   -0.000000000
    2.010619298    0.000000000  -28.304709591    0.893365651   -0.000000000
    2.136283004    0.000000000  -28.233124452    0.261308283   -0.000000000
    2.261946711    0.000000000  -28.064875741    1.419917244   -0.000000000
    2.387610417    0.000000000  -28.269922927   -3.862870761   -0.000000000
    2.513274123    0.000000000  -28.547372537   -1.809166383   -0.000000000
    2.638937829    0.000000000  -29.132860531   -7.617348202   -0.000000000
    2.764601535    0.000000000  -30.006127365   -3.914755120   -0.000000000
    2.890265241    0.000000000  -30.050973466    0.317029644   -0.000000000
    3.015928947    0.000000000  -30.179919308   -1.147237723   -0.000000000

   -3.141592654    1.000000000  -20.998463202    3.931035853   -0.000000000
   -3.015928947    1.000000000  -21.083812415   -3.076477362   -0.000000000
   -2.890265241    1.000000000  -21.079982406    4.786288895   -0.000000000
   -2.764601535    1.000000000  -19.989272661    9.972449509   -0.000000000
   -2.638937829    1.000000000  -19.094846161    2.572389574   -0.000000000
   -2.513274123    1.000000000  -19.125289227    1.746321502   -0.000000000
   -2.387610417    1.000000000  -18.082927952   10.268375713   -0.000000000
   -2.261946711    1.000000000  -17.354420530    2.842063048   -0.000000000
   -2.136283004    1.000000000  -16.759416006    5.889560251   -0.000000000
   -2.010619298    1.000000000  -17.058248222  -14.265365388   -0.000000000
   -1.884955592    1.000000000  -18.735258822   -2.099792594   -0.000000000
   -1.759291886    1.000000000  -17.850745131    5.412116011   -0.000000000
   -1.633628180    1.000000000  -18.246144084   -6.191670583   -0.000000000
   -1.507964474    1.000000000  -18.700379953   -3.746882775   -0.000000000
   -1.382300768    1.000000000  -19.525721190   -7.905033622   -0.000000000
   -1.256637061    1.000000000  -19.872917588    3.801320759   -0.000000000
   -1.130973355    1.000000000  -19.396072536    0.030651354   -0.000000000
   -1.005309649    1.000000000  -19.424591445    2.724058645   -0.000000000
   -0.879645943    1.000000000  -18.900152302    2.081615595   -0.000000000
   -0.753982237    1.000000000  -19.186270917   -5.319381107   -0.000000000
   -0.628318531    1.000000000  -19.767870986   -2.743883337   -0.000000000
   -0.502654825    1.000000000  -19.614612943    4.487809955   -0.000000000
   -0.376991118    1.000000000  -19.186080140    1.737711388   -0.000000000
   -0.251327412    1.000000000  -18.901940885    2.069109637   -0.000000000
   -0.125663706    1.000000000  -18.787496291    0.140739287   -0.000000000
    0.000000000    1.000000000  -18.607186481    3.507271840   -0.000000000
    0.125663706    1.000000000  -18.508697269   -5.134801856   -0.000000000
    0.251327412    1.000000000  -18.977045265    1.504415526   -0.000000000
    0.376991118    1.000000000  -19.330688478  -12.022850349   -0.000000000
    0.502654825    1.000000000  -20.486136814    1.117514581   -0.000000000
    0.628318531    1.000000000  -19.868298245    1.292155570   -0.000000000
    0.753982237    1.000000000  -19.984087830    0.511313567   -0.000000000
    0.879645943    1.000000000  -20.093280475   -4.119279507   -0.000000000
    1.005309649    1.000000000  -20.506980225   -1.218844320   -0.000000000
    1.130973355    1.000000000  -20.566678948   -0.989586156   -0.000000000
    1.256637061    1.000000000  -20.580400956    3.755149419   -0.000000000
    1.382300768    1.000000000  -19.487089223    9.578665295   -0.000000000
    1.507964474    1.000000000  -18.932365943   -0.644854123   -0.000000000
    1.633628180    1.000000000  -19.062222965    0.742830583   -0.000000000
    1.759291886    1.000000000  -18.553109282    6.738267460   -0.000000000
    1.884955592    1.000000000  -17.688567211    4.002465733   -0.000000000
    2.010619298    1.000000000  -17.936285682   -5.654211376   -0.000000000
    2.136283004    1.000000000  -18.436994123   -2.757752246   -0.000000000
    2.261946711    1.000000000  -18.615584468    1.059122038   -0.000000000
    2.387610417    1.000000000  -18.435392216   -0.368859123   -0.000000000
    2.513274123    1.000000000  -18.871764985   -7.961819126   -0.000000000
    2.638937829    1.000000000  -20.174826660   -9.012191365   -0.000000000
    2.764601535    1.000000000  -20.835810490   -1.967934012   -0.000000000
    2.890265241    1.000000000  -20.815757461   -1.798504994   -0.000000000
    3.015928947    1.000000000  -21.453705911   -2.451357062   -0.000000000

   -3.141592654    2.000000000  -13.687489947   -4.933599811   -0.000000000
   -3.015928947    2.000000000  -14.588180834   -0.726192122   -0.000000000
   -2.890265241    2.000000000  -13.515266656    9.372903430   -0.000000000
   -2.764601535    2.000000000  -13.447631956   -4.384849007   -0.000000000
   -2.638937829    2.000000000  -13.441353146    3.802910186   -0.000000000
   -2.513274123    2.000000000  -12.891355381    5.589830375   -0.000000000
   -2.387610417    2.000000000  -11.870457181   10.656712638   -0.000000000
   -2.261946711    2.000000000  -10.148803594   14.472271845   -0.000000000
   -2.136283004    2.000000000   -9.365400739   -3.645811931   -0.000000000
   -2.010619298    2.000000000  -10.069472163   -3.332870728   -0.000000000
   -1.884955592    2.000000000  -10.083525783    1.532915482   -0.000000000
   -1.759291886    2.000000000   -9.917077343    0.961454443   -0.000000000
   -1.633628180    2.000000000   -9.802206736    0.642539490   -0.000000000
   -1.507964474    2.000000000  -10.014280410   -5.329713706   -0.000000000
   -1.382300768    2.000000000  -10.664620956   -2.465770261   -0.000000000
   -1.256637061    2.000000000  -11.164241582   -7.971641630   -0.000000000
   -1.130973355    2.000000000  -11.829394562    1.064493419   -0.000000000
   -1.005309649    2.000000000  -11.253484611    4.312149426   -0.000000000
   -0.879645943    2.000000000  -11.239420506   -4.423613601   -0.000000000
   -0.753982237    2.000000000  -11.781554379   -0.044735761   -0.000000000
   -0.628318531    2.000000000  -11.443182948   -0.612739574   -0.000000000
   -0.502654825    2.000000000  -12.005626481   -2.825142307   -0.000000000
   -0.376991118    2.000000000  -11.825284445    2.866686835   -0.000000000
   -0.251327412    2.000000000  -11.256896291    6.453995763   -0.000000000
   -0.125663706    2.000000000  -10.871707792   -1.674226322   -0.000000000
    0.000000000    2.000000000  -11.381613339   -6.867139459   -0.000000000
    0.125663706    2.000000000  -12.491609240   -6.727108373   -0.000000000
    0.251327412    2.000000000  -12.452579615    4.286905699   -0.000000000
    0.376991118    2.000000000  -12.373733254   -4.218099227   -0.000000000
    0.502654825    2.000000000  -13.123500644   -4.459707620   -0.000000000
    0.628318531    2.000000000  -12.909493326    5.750766752   -0.000000000
    0.753982237    2.000000000  -12.843230145   -6.369047409   -0.000000000
    0.879645943    2.000000000  -13.539370586   -0.736336293   -0.000000000
    1.005309649    2.000000000  -13.127510850    4.296295951   -0.000000000
    1.130973355    2.000000000  -12.919609580   -0.538525280   -0.000000000
    1.256637061    2.000000000  -12.556025931    7.881536190   -0.000000000
    1.382300768    2.000000000  -11.632971965    4.218379941   -0.000000000
    1.507964474    2.000000000  -10.862896067    9.575184777   -0.000000000
    1.633628180    2.000000000  -10.186969615   -1.008275143   -0.000000000
    1.759291886    2.000000000  -10.196029134    2.724723141   -0.000000000
    1.884955592    2.000000000  -10.215081524   -5.337014143   -0.000000000
    2.010619298    2.000000000  -10.751719495    2.708230331   -0.000000000
    2.136283004    2.000000000   -9.680320164    6.031253120   -0.000000000
    2.261946711    2.000000000  -10.193681633   -8.823757408   -0.000000000
    2.387610417    2.000000000  -10.833125576   -5.146976509   -0.000000000
    2.513274123    2.000000000  -12.153949401  -11.639326439   -0.000000000
    2.638937829    2.000000000  -12.884722772   -1.943078697   -0.000000000
    2.764601535    2.000000000  -13.378346420   -6.619912365   -0.000000000
    2.890265241    2.000000000  -14.083337404   -2.628521430   -0.000000000
    3.015928947    2.000000000  -13.945624411    4.276241183   -0.000000000

   -3.141592654    3.000000000  -10.998725532   -4.200612531   -0.000000000
   -3.015928947    3.000000000  -11.372873374    2.383940655   -0.000000000
   -2.890265241    3.000000000  -10.691273627    2.339568417   -0.000000000
   -2.764601535    3.000000000  -11.260364599   -5.194626635   -0.000000000
   -2.638937829    3.000000000  -10.280729493   19.165546328   -0.000000000
   -2.513274123    3.000000000   -8.666713148    0.637544353   -0.000000000
   -2.387610417    3.000000000   -8.917686539    4.649529913   -0.000000000
   -2.261946711    3.000000000   -7.040074106   17.629944626   -0.000000000
   -2.136283004    3.000000000   -6.130791661   -2.473907421   -0.000000000
   -2.010619298    3.000000000   -6.503843137   -0.128366870   -0.000000000
   -1.884955592    3.000000000   -6.174589768    3.568141111   -0.000000000
   -1.759291886    3.000000000   -5.656793041    5.135780877   -0.000000000
   -1.633628180    3.000000000   -5.462582434   -6.200484085   -0.000000000
   -1.507964474    3.000000000   -7.245799079  -15.814074096   -0.000000000
   -1.382300768    3.000000000   -7.495277072   12.572491508   -0.000000000
   -1.256637061    3.000000000   -6.057105100    2.422549186   -0.000000000
   -1.130973355    3.000000000   -7.152139514  -17.492085670   -0.000000000
   -1.005309649    3.000000000   -9.427604528  -13.069004429   -0.000000000
   -0.879645943    3.000000000   -9.781204518    4.900557882   -0.000000000
   -0.753982237    3.000000000   -9.168375162    3.438098075   -0.000000000
   -0.628318531    3.000000000   -8.688160549    3.470983672   -0.000000000
   -0.502654825    3.000000000   -8.799469068   -4.197861018   -0.000000000
