#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.401176597    5.040420571   -0.000000000
   -3.015928947    0.000000000  -23.918326853   -0.477170969   -0.000000000
   -2.890265241    0.000000000  -24.110098344    0.632140068   -0.000000000
   -2.764601535    0.000000000  -23.482541387    9.353868560   -0.000000000
   -2.638937829    0.000000000  -22.072282408    9.657580367   -0.000000000
   -2.513274123    0.000000000  -21.390070065    2.169514280   -0.000000000
   -2.387610417    0.000000000  -21.156554306    1.230197774   -0.000000000
   -2.261946711    0.000000000  -21.267289938   -1.507831960   -0.000000000
   -2.136283004    0.000000000  -21.209558453    0.206870861   -0.000000000
   -2.010619298    0.000000000  -21.413111976   -1.722721752   -0.000000000
   -1.884955592    0.000000000  -21.461330160   -0.130773867   -0.000000000
   -1.759291886    0.000000000  -21.568224087   -2.908410732   -0.000000000
   -1.633628180    0.000000000  -22.506849442  -11.169673431   -0.000000000
   -1.507964474    0.000000000  -23.596335713   -4.027809307   -0.000000000
   -1.382300768    0.000000000  -23.832468786   -2.780986534   -0.000000000
   -1.256637061    0.000000000  -24.051286964    1.990055465   -0.000000000
   -1.130973355    0.000000000  -23.652451878    1.121069658   -0.000000000
   -1.005309649    0.000000000  -23.749234302   -1.426182620   -0.000000000
   -0.879645943    0.000000000  -23.926992939   -1.325614317   -0.000000000
   -0.753982237    0.000000000  -23.805452203    2.632134981   -0.000000000
   -0.628318531    0.000000000  -23.735131794   -1.215697165   -0.000000000
   -0.502654825    0.000000000  -23.406587548    6.314923706   -0.000000000
   -0.376991118    0.000000000  -22.855729776    0.335348245   -0.000000000
   -0.251327412    0.000000000  -23.114027732   -2.533785080   -0.000000000
   -0.125663706    0.000000000  -23.104396460    2.866766108   -0.000000000
    0.000000000    0.000000000  -22.717609191    0.830094239   -0.000000000
    0.125663706    0.000000000  -22.955082391   -2.842181920   -0.000000000
    0.251327412    0.000000000  -23.171002474   -1.703143561   -0.000000000
    0.376991118    0.000000000  -23.477915453   -0.756947647   -0.000000000
    0.502654825    0.000000000  -23.094145212    1.584660686   -0.000000000
    0.628318531    0.000000000  -23.742248360   -7.081651290   -0.000000000
    0.753982237    0.000000000  -24.006330965    0.569360752   -0.000000000
    0.879645943    0.000000000  -24.117670128   -2.908278414   -0.000000000
    1.005309649    0.000000000  -24.478381418   -0.909255014   -0.000000000
    1.130973355    0.000000000  -24.284056109    1.542672469   -0.000000000
    1.256637061    0.000000000  -24.178528558    2.232274846   -0.000000000
    1.382300768    0.000000000  -23.674218610    3.757480766   -0.000000000
    1.507964474    0.000000000  -23.217050653    4.112966884   -0.000000000
    1.633628180    0.000000000  -22.773930783    2.738601748   -0.000000000
    1.759291886    0.000000000  -22.392797462    2.065244996   -0.000000000
    1.884955592    0.000000000  -22.242651852    2.576344379   -0.000000000
    2.010619298    0.000000000  -21.665443060    3.472940621   -0.000000000
    2.136283004    0.000000000  -21.812195478   -5.205580239   -0.000000000
    2.261946711    0.000000000  -22.387488454   -3.059660456   -0.000000000
    2.387610417    0.000000000  -22.816172406   -3.849624006   -0.000000000
    2.513274123    0.000000000  -23.179951021   -3.467696410   -0.000000000
    2.638937829    0.000000000  -24.002286576   -9.140471808   -0.000000000
    2.764601535    0.000000000  -24.930785211   -3.214667074   -0.000000000
    2.890265241    0.000000000  -24.776730502    2.647681909   -0.000000000
    3.015928947    0.000000000  -24.666581857   -0.128132699   -0.000000000

   -3.141592654    1.000000000  -15.409420017    2.108011979   -0.000000000
   -3.015928947    1.000000000  -15.607741558   -1.814950760   -0.000000000
   -2.890265241    1.000000000  -15.158933698    8.132780409   -0.000000000
   -2.764601535    1.000000000  -14.193575450    5.466061073   -0.000000000
   -2.638937829    1.000000000  -13.677555184    3.696053438   -0.000000000
   -2.513274123    1.000000000  -12.909930774   10.731498706   -0.000000000
   -2.387610417    1.000000000  -11.392438651    6.885837512   -0.000000000
   -2.261946711    1.000000000  -11.526312437   -4.066320180   -0.000000000
   -2.136283004    1.000000000  -11.601044603    1.585794739   -0.000000000
   -2.010619298    1.000000000  -12.036076524  -10.956452444   -0.000000000
   -1.884955592    1.000000000  -13.162747258    0.874726474   -0.000000000
   -1.759291886    1.000000000  -12.217118488    4.088128344   -0.000000000
   -1.633628180    1.000000000  -13.066292159  -12.875469494   -0.000000000
   -1.507964474    1.000000000  -14.478234595   -8.545746779   -0.000000000
   -1.382300768    1.000000000  -14.840206188    2.747386190   -0.000000000
   -1.256637061    1.000000000  -14.212408246    5.365073750   -0.000000000
   -1.130973355    1.000000000  -14.108098146   -5.499146097   -0.000000000
