#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.195990857    5.808645271   -0.000000000
   -3.015928947    0.000000000  -26.671760877   -0.211901650   -0.000000000
   -2.890265241    0.000000000  -26.718624016    2.853825023   -0.000000000
   -2.764601535    0.000000000  -25.821720584    9.777834453   -0.000000000
   -2.638937829    0.000000000  -24.802144335    4.313040981   -0.000000000
   -2.513274123    0.000000000  -24.518852401    1.869895480   -0.000000000
   -2.387610417    0.000000000  -24.171428086    2.846118938   -0.000000000
   -2.261946711    0.000000000  -23.927021851    1.958359563   -0.000000000
   -2.136283004    0.000000000  -23.628785739    0.600062520   -0.000000000
   -2.010619298    0.000000000  -23.797517100   -2.043368541   -0.000000000
   -1.884955592    0.000000000  -24.099600802   -2.674171996   -0.000000000
   -1.759291886    0.000000000  -24.186757193   -0.178804046   -0.000000000
   -1.633628180    0.000000000  -24.797046944   -9.563855649   -0.000000000
   -1.507964474    0.000000000  -25.774438044   -3.622634101   -0.000000000
   -1.382300768    0.000000000  -25.996097300   -2.840758922   -0.000000000
   -1.256637061    0.000000000  -26.321296102   -0.008297034   -0.000000000
   -1.130973355    0.000000000  -26.205051683   -0.780261686   -0.000000000
   -1.005309649    0.000000000  -26.524939093   -3.269564145   -0.000000000
   -0.879645943    0.000000000  -26.785021510   -0.073561000   -0.000000000
   -0.753982237    0.000000000  -26.284152674    6.732308322   -0.000000000
   -0.628318531    0.000000000  -25.761027047    1.083977552   -0.000000000
   -0.502654825    0.000000000  -25.363164930    5.500416076   -0.000000000
   -0.376991118    0.000000000  -24.965981749   -0.949535395   -0.000000000
   -0.251327412    0.000000000  -25.403914587   -4.894241257   -0.000000000
   -0.125663706    0.000000000  -25.832017326   -0.115869575   -0.000000000
    0.000000000    0.000000000  -25.394614381    4.099833612   -0.000000000
    0.125663706    0.000000000  -25.205486871   -0.005517657   -0.000000000
    0.251327412    0.000000000  -25.115733249    0.436315489   -0.000000000
    0.376991118    0.000000000  -25.225154620   -0.166064028   -0.000000000
    0.502654825    0.000000000  -24.940173953   -0.377076459   -0.000000000
    0.628318531    0.000000000  -25.844247805   -8.400265039   -0.000000000
    0.753982237    0.000000000  -26.047823138    2.407969284   -0.000000000
    0.879645943    0.000000000  -26.019756060   -3.185799476   -0.000000000
    1.005309649    0.000000000  -26.470893283   -1.144465640   -0.000000000
    1.130973355    0.000000000  -26.299017057    0.239540980   -0.000000000
    1.256637061    0.000000000  -26.495144239    0.193632830   -0.000000000
    1.382300768    0.000000000  -26.077705615    3.057053461   -0.000000000
    1.507964474    0.000000000  -25.858657346    2.425135182   -0.000000000
    1.633628180    0.000000000  -25.378439609    4.128636288   -0.000000000
    1.759291886    0.000000000  -24.832650055    3.487556425   -0.000000000
    1.884955592    0.000000000  -24.621003297    1.285266432   -0.000000000
    2.010619298    0.000000000  -24.290400683    2.245573491   -0.000000000
    2.136283004    0.000000000  -24.367786517   -3.518970634   -0.000000000
    2.261946711    0.000000000  -24.717880585   -1.012742651   -0.000000000
    2.387610417    0.000000000  -24.867425390   -2.205345919   -0.000000000
    2.513274123    0.000000000  -25.205689712   -4.366545933   -0.000000000
    2.638937829    0.000000000  -26.149697426  -10.027821162   -0.000000000
    2.764601535    0.000000000  -27.201457210   -4.526663759   -0.000000000
    2.890265241    0.000000000  -27.326336470   -0.443481515   -0.000000000
    3.015928947    0.000000000  -27.516116329   -0.956954551   -0.000000000

   -3.141592654    1.000000000  -18.215408851    1.887724513   -0.000000000
   -3.015928947    1.000000000  -18.506382748   -3.643853656   -0.000000000
   -2.890265241    1.000000000  -18.362040436    7.143225773   -0.000000000
   -2.764601535    1.000000000  -17.001350972   11.752223178   -0.000000000
   -2.638937829    1.000000000  -15.848893466    4.974894848   -0.000000000
   -2.513274123    1.000000000  -15.848704905   -1.527507269   -0.000000000
   -2.387610417    1.000000000  -15.378010681    7.028938596   -0.000000000
   -2.261946711    1.000000000  -14.689929169    4.075385534   -0.000000000
   -2.136283004    1.000000000  -14.204911507    2.676017186   -0.000000000
   -2.010619298    1.000000000  -14.734804730  -12.762211863   -0.000000000
   -1.884955592    1.000000000  -15.773408600    5.056695910   -0.000000000
   -1.759291886    1.000000000  -14.387452107    4.079833756   -0.000000000
   -1.633628180    1.000000000  -15.499437296  -14.132918126   -0.000000000
   -1.507964474    1.000000000  -16.811255125   -7.873544262   -0.000000000
   -1.382300768    1.000000000  -17.517508196   -2.289710634   -0.000000000
   -1.256637061    1.000000000  -17.127244653    7.601677307   -0.000000000
   -1.130973355    1.000000000  -16.581635556   -2.014117015   -0.000000000
   -1.005309649    1.000000000  -17.113634382   -2.730024655   -0.000000000
   -0.879645943    1.000000000  -16.971779677    3.145480546   -0.000000000
   -0.753982237    1.000000000  -16.928272621   -3.475984896   -0.000000000
   -0.628318531    1.000000000  -17.397932762   -1.760031289   -0.000000000
   -0.502654825    1.000000000  -17.148559915    4.738844356   -0.000000000
   -0.376991118    1.000000000  -16.613678944    3.428122829   -0.000000000
   -0.251327412    1.000000000  -16.235351422    1.013558940   -0.000000000
   -0.125663706    1.000000000  -16.369500939   -1.404622049   -0.000000000
    0.000000000    1.000000000  -16.211767794    3.906434406   -0.000000000
    0.125663706    1.000000000  -16.128365474   -5.218966004   -0.000000000
    0.251327412    1.000000000  -16.494853709    2.355305274   -0.000000000
    0.376991118    1.000000000  -16.944689206  -13.301009669   -0.000000000
    0.502654825    1.000000000  -17.872270020    6.524710633   -0.000000000
    0.628318531    1.000000000  -16.493044648    5.415365852   -0.000000000
    0.753982237    1.000000000  -16.756991607   -5.543909072   -0.000000000
    0.879645943    1.000000000  -17.633065272   -7.201129421   -0.000000000
    1.005309649    1.000000000  -17.745846786    5.599542334   -0.000000000
    1.130973355    1.000000000  -17.027578293    1.466751526   -0.000000000
    1.256637061    1.000000000  -17.452733188   -2.451784819   -0.000000000
    1.382300768    1.000000000  -16.623153863   12.380027233   -0.000000000
    1.507964474    1.000000000  -15.718909072   -0.799619681   -0.000000000
    1.633628180    1.000000000  -16.170255677   -1.486547472   -0.000000000
    1.759291886    1.000000000  -15.698128074    6.587626777   -0.000000000
    1.884955592    1.000000000  -15.066601379    2.029436100   -0.000000000
    2.010619298    1.000000000  -15.217606886   -2.770729316   -0.000000000
    2.136283004    1.000000000  -15.415364251   -1.043334870   -0.000000000
