#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.212615683    2.111083900   -0.000000000
   -3.015928947    0.000000000  -33.105216247   -1.530020629   -0.000000000
   -2.890265241    0.000000000  -32.907736553    6.639079737   -0.000000000
   -2.764601535    0.000000000  -31.891147644    7.017828214   -0.000000000
   -2.638937829    0.000000000  -31.160317642    4.801524488   -0.000000000
   -2.513274123    0.000000000  -30.652473006    2.510134765   -0.000000000
   -2.387610417    0.000000000  -30.481791031    0.994906334   -0.000000000
   -2.261946711    0.000000000  -30.183395278    4.244068397   -0.000000000
   -2.136283004    0.000000000  -29.703887920    0.136933087   -0.000000000
   -2.010619298    0.000000000  -30.152479626   -4.940169277   -0.000000000
   -1.884955592    0.000000000  -30.673095553   -3.821408946   -0.000000000
   -1.759291886    0.000000000  -30.986089214   -1.397884262   -0.000000000
   -1.633628180    0.000000000  -31.295763555   -4.982285160   -0.000000000
   -1.507964474    0.000000000  -32.122862051   -6.002762088   -0.000000000
   -1.382300768    0.000000000  -32.437106861   -0.747930123   -0.000000000
   -1.256637061    0.000000000  -32.558488213   -0.412603606   -0.000000000
   -1.130973355    0.000000000  -32.494577331    0.709896435   -0.000000000
   -1.005309649    0.000000000  -32.299300789    1.726761875   -0.000000000
   -0.879645943    0.000000000  -32.322381256   -2.233885657   -0.000000000
   -0.753982237    0.000000000  -32.383261116    2.051469303   -0.000000000
   -0.628318531    0.000000000  -32.061390799    1.946760434   -0.000000000
   -0.502654825    0.000000000  -31.744364959    2.520811705   -0.000000000
   -0.376991118    0.000000000  -31.677696881   -1.706895348   -0.000000000
   -0.251327412    0.000000000  -31.903266093   -1.379785507   -0.000000000
   -0.125663706    0.000000000  -31.903830320    2.182682838   -0.000000000
    0.000000000    0.000000000  -31.294299715    4.807838773   -0.000000000
    0.125663706    0.000000000  -31.316271301   -4.839435397   -0.000000000
    0.251327412    0.000000000  -31.814108331   -1.548978515   -0.000000000
    0.376991118    0.000000000  -31.868378075   -0.120381689   -0.000000000
    0.502654825    0.000000000  -31.910350601   -3.370130929   -0.000000000
    0.628318531    0.000000000  -32.661419264   -3.733878951   -0.000000000
    0.753982237    0.000000000  -32.441555378    2.985735427   -0.000000000
    0.879645943    0.000000000  -32.587175423   -5.261917326   -0.000000000
    1.005309649    0.000000000  -33.122803000   -0.273712594   -0.000000000
    1.130973355    0.000000000  -32.763785439    1.778942574   -0.000000000
    1.256637061    0.000000000  -32.907612965   -1.363985098   -0.000000000
    1.382300768    0.000000000  -32.921828004   -1.097493198   -0.000000000
    1.507964474    0.000000000  -33.086647122    0.378490979   -0.000000000
    1.633628180    0.000000000  -32.726329539    4.565436471   -0.000000000
    1.759291886    0.000000000  -32.035988256    4.467545010   -0.000000000
    1.884955592    0.000000000  -31.805129475    0.533768279   -0.000000000
    2.010619298    0.000000000  -31.582120423    2.382240560   -0.000000000
    2.136283004    0.000000000  -31.293495396    1.595731489   -0.000000000
    2.261946711    0.000000000  -31.167589760   -0.384939137   -0.000000000
    2.387610417    0.000000000  -31.550897421   -4.145384782   -0.000000000
    2.513274123    0.000000000  -31.784624005   -1.981763554   -0.000000000
    2.638937829    0.000000000  -32.536922074   -8.932624107   -0.000000000
    2.764601535    0.000000000  -33.290107494   -1.221751208   -0.000000000
    2.890265241    0.000000000  -33.131367889    0.376884589   -0.000000000
    3.015928947    0.000000000  -33.289435291   -1.272529232   -0.000000000

   -3.141592654    1.000000000  -24.414989327   -0.028578022   -0.000000000
   -3.015928947    1.000000000  -24.597316477   -0.196361822   -0.000000000
   -2.890265241    1.000000000  -24.248564241    5.481088825   -0.000000000
   -2.764601535    1.000000000  -23.309102485    8.257026172   -0.000000000
