#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.687131431    2.183145307   -0.000000000
   -3.015928947    0.000000000  -32.565215353   -1.648295214   -0.000000000
   -2.890265241    0.000000000  -32.460042363    5.575579825   -0.000000000
   -2.764601535    0.000000000  -31.491558689    7.459291354   -0.000000000
   -2.638937829    0.000000000  -30.706712778    4.771239874   -0.000000000
   -2.513274123    0.000000000  -30.240584380    2.187442395   -0.000000000
   -2.387610417    0.000000000  -30.136103864   -0.044742394   -0.000000000
   -2.261946711    0.000000000  -29.989242747    3.423145586   -0.000000000
   -2.136283004    0.000000000  -29.506836519    0.860330186   -0.000000000
   -2.010619298    0.000000000  -29.820786808   -3.676987677   -0.000000000
   -1.884955592    0.000000000  -30.193030771   -2.727220586   -0.000000000
   -1.759291886    0.000000000  -30.366244472   -0.386918474   -0.000000000
   -1.633628180    0.000000000  -30.654960378   -5.947921555   -0.000000000
   -1.507964474    0.000000000  -31.687335631   -7.779121565   -0.000000000
   -1.382300768    0.000000000  -32.174126566   -1.589613874   -0.000000000
   -1.256637061    0.000000000  -32.299494936    0.239810271   -0.000000000
   -1.130973355    0.000000000  -32.188689687    0.456045553   -0.000000000
   -1.005309649    0.000000000  -32.050980988    1.545642344   -0.000000000
   -0.879645943    0.000000000  -32.008878186   -1.140989741   -0.000000000
   -0.753982237    0.000000000  -31.955586280    2.353737461   -0.000000000
   -0.628318531    0.000000000  -31.681801298    1.297501535   -0.000000000
   -0.502654825    0.000000000  -31.373222626    3.087570945   -0.000000000
   -0.376991118    0.000000000  -31.224005278   -1.186893878   -0.000000000
   -0.251327412    0.000000000  -31.419708738   -1.499606897   -0.000000000
   -0.125663706    0.000000000  -31.489345951    1.364223076   -0.000000000
    0.000000000    0.000000000  -30.961829851    4.458566797   -0.000000000
    0.125663706    0.000000000  -30.973302888   -4.368972142   -0.000000000
    0.251327412    0.000000000  -31.414796959   -1.234936466   -0.000000000
    0.376991118    0.000000000  -31.409399475    0.596026859   -0.000000000
    0.502654825    0.000000000  -31.382785929   -3.113290817   -0.000000000
    0.628318531    0.000000000  -32.091116035   -3.101066453   -0.000000000
    0.753982237    0.000000000  -31.764710440    3.830085120   -0.000000000
    0.879645943    0.000000000  -31.889286494   -6.051435815   -0.000000000
    1.005309649    0.000000000  -32.595547709   -1.596647859   -0.000000000
    1.130973355    0.000000000  -32.309678613    1.861658616   -0.000000000
    1.256637061    0.000000000  -32.411798185   -0.911367812   -0.000000000
    1.382300768    0.000000000  -32.362400442   -0.549297897   -0.000000000
    1.507964474    0.000000000  -32.481263800    0.508505863   -0.000000000
    1.633628180    0.000000000  -32.098257498    4.840692808   -0.000000000
    1.759291886    0.000000000  -31.414556947    4.026208372   -0.000000000
    1.884955592    0.000000000  -31.228801395    0.454102533   -0.000000000
    2.010619298    0.000000000  -31.018090434    1.933650596   -0.000000000
    2.136283004    0.000000000  -30.821548012    1.174371357   -0.000000000
    2.261946711    0.000000000  -30.619167757    0.740814645   -0.000000000
    2.387610417    0.000000000  -30.986007863   -5.047333916   -0.000000000
    2.513274123    0.000000000  -31.316053941   -2.183226866   -0.000000000
    2.638937829    0.000000000  -32.047322804   -8.662049825   -0.000000000
    2.764601535    0.000000000  -32.760244874   -0.732726611   -0.000000000
    2.890265241    0.000000000  -32.547557518    0.451512751   -0.000000000
    3.015928947    0.000000000  -32.743687193   -1.665609804   -0.000000000

   -3.141592654    1.000000000  -23.872550742    1.331774109   -0.000000000
   -3.015928947    1.000000000  -24.026381019   -1.445075999   -0.000000000
   -2.890265241    1.000000000  -23.836752689    5.274261428   -0.000000000
   -2.764601535    1.000000000  -22.774638297    9.491656968   -0.000000000
   -2.638937829    1.000000000  -21.942493291    1.555631140   -0.000000000
   -2.513274123    1.000000000  -22.332486946   -3.054273448   -0.000000000
   -2.387610417    1.000000000  -21.815013277    8.396183400   -0.000000000
   -2.261946711    1.000000000  -20.977370598    5.711284788   -0.000000000
   -2.136283004    1.000000000  -19.885327932   10.179909638   -0.000000000
   -2.010619298    1.000000000  -19.715575482  -10.720693336   -0.000000000
   -1.884955592    1.000000000  -21.036849882   -1.588148875   -0.000000000
   -1.759291886    1.000000000  -20.595225381   -0.977870154   -0.000000000
   -1.633628180    1.000000000  -21.630580922   -8.850950126   -0.000000000
   -1.507964474    1.000000000  -22.138456892   -2.308018301   -0.000000000
   -1.382300768    1.000000000  -22.688824713   -6.208573575   -0.000000000
   -1.256637061    1.000000000  -23.073611603    2.191829961   -0.000000000
   -1.130973355    1.000000000  -22.644047536    1.123933145   -0.000000000
   -1.005309649    1.000000000  -22.621934612    1.497395605   -0.000000000
   -0.879645943    1.000000000  -22.307016352    1.055519533   -0.000000000
   -0.753982237    1.000000000  -22.628749937   -5.197427429   -0.000000000
   -0.628318531    1.000000000  -22.975477829    1.095540848   -0.000000000
   -0.502654825    1.000000000  -22.520257278    3.916386064   -0.000000000
   -0.376991118    1.000000000  -22.369112053   -0.914627653   -0.000000000
   -0.251327412    1.000000000  -22.398764965   -0.133444287   -0.000000000
   -0.125663706    1.000000000  -22.488888092   -1.611317314   -0.000000000
    0.000000000    1.000000000  -22.632946908    1.345311111   -0.000000000
    0.125663706    1.000000000  -22.351478346   -0.297173608   -0.000000000
    0.251327412    1.000000000  -22.344348556    2.624827359   -0.000000000
    0.376991118    1.000000000  -22.555651050   -8.616781109   -0.000000000
    0.502654825    1.000000000  -23.204669842    2.186500961   -0.000000000
    0.628318531    1.000000000  -23.034596227   -3.631094169   -0.000000000
    0.753982237    1.000000000  -23.208791207    4.264002744   -0.000000000
    0.879645943    1.000000000  -22.835510908   -2.012489947   -0.000000000
    1.005309649    1.000000000  -23.256414735   -2.652605544   -0.000000000
    1.130973355    1.000000000  -23.435013541   -0.727270090   -0.000000000
    1.256637061    1.000000000  -23.347356323    3.610829444   -0.000000000
    1.382300768    1.000000000  -22.528692923    6.618579732   -0.000000000
    1.507964474    1.000000000  -22.086635110    0.537815076   -0.000000000
    1.633628180    1.000000000  -22.023916794    1.819374337   -0.000000000
    1.759291886    1.000000000  -21.601468126    3.714738432   -0.000000000
    1.884955592    1.000000000  -21.202979784    2.036472033   -0.000000000
    2.010619298    1.000000000  -21.082828164    1.075143399   -0.000000000
    2.136283004    1.000000000  -20.927969579   -1.252705617   -0.000000000
    2.261946711    1.000000000  -21.402246102   -3.710425285   -0.000000000
    2.387610417    1.000000000  -21.737341266   -2.889273142   -0.000000000
    2.513274123    1.000000000  -22.202608510   -5.455811463   -0.000000000
    2.638937829    1.000000000  -22.899190821   -3.947245743   -0.000000000
    2.764601535    1.000000000  -23.365554897   -3.582639572   -0.000000000
    2.890265241    1.000000000  -23.538429086   -2.199760343   -0.000000000
    3.015928947    1.000000000  -24.120822294   -2.315231031   -0.000000000

   -3.141592654    2.000000000  -15.959219480   -1.464109362   -0.000000000
   -3.015928947    2.000000000  -16.614208083   -1.331389031   -0.000000000
   -2.890265241    2.000000000  -15.706744918    8.330892653   -0.000000000
   -2.764601535    2.000000000  -15.857843789   -7.172640225   -0.000000000
   -2.638937829    2.000000000  -16.112743731    3.018707335   -0.000000000
   -2.513274123    2.000000000  -15.586886652    5.685963552   -0.000000000
   -2.387610417    2.000000000  -14.478845678   12.063209879   -0.000000000
   -2.261946711    2.000000000  -12.593504878   14.400831006   -0.000000000
   -2.136283004    2.000000000  -12.217735189   -8.630455539   -0.000000000
   -2.010619298    2.000000000  -13.041906738    0.055815894   -0.000000000
   -1.884955592    2.000000000  -12.941406685   -2.745276919   -0.000000000
   -1.759291886    2.000000000  -13.491909259   -2.843589677   -0.000000000
   -1.633628180    2.000000000  -13.410095719    2.920640079   -0.000000000
   -1.507964474    2.000000000  -13.401460996   -5.600237636   -0.000000000
   -1.382300768    2.000000000  -14.360942186   -5.948697295   -0.000000000
   -1.256637061    2.000000000  -15.116419100   -8.237685454   -0.000000000
   -1.130973355    2.000000000  -15.777796622    0.888173628   -0.000000000
   -1.005309649    2.000000000  -15.019222126    7.752979835   -0.000000000
   -0.879645943    2.000000000  -14.632429137   -2.591550155   -0.000000000
   -0.753982237    2.000000000  -14.981200875    0.860784966   -0.000000000
   -0.628318531    2.000000000  -14.663096534   -0.975451685   -0.000000000
   -0.502654825    2.000000000  -15.178675477   -2.233067552   -0.000000000
   -0.376991118    2.000000000  -14.975454306    2.130952827   -0.000000000
