#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.166115438    4.280828604   -0.000000000
   -3.015928947    0.000000000  -30.710963746    0.370339185   -0.000000000
   -2.890265241    0.000000000  -30.638103680    3.393280795   -0.000000000
   -2.764601535    0.000000000  -29.921134395    6.281733714   -0.000000000
   -2.638937829    0.000000000  -29.190080326    5.274336984   -0.000000000
   -2.513274123    0.000000000  -28.442490966    5.956430717   -0.000000000
   -2.387610417    0.000000000  -27.907308814    2.101205888   -0.000000000
   -2.261946711    0.000000000  -27.725928178    2.212707229   -0.000000000
   -2.136283004    0.000000000  -27.461364351   -0.803052685   -0.000000000
   -2.010619298    0.000000000  -27.766140675   -1.627192869   -0.000000000
   -1.884955592    0.000000000  -27.918457120   -2.549108147   -0.000000000
   -1.759291886    0.000000000  -28.235751174   -1.858047041   -0.000000000
   -1.633628180    0.000000000  -28.602166451   -5.492868163   -0.000000000
   -1.507964474    0.000000000  -29.472782311   -6.382540366   -0.000000000
   -1.382300768    0.000000000  -29.995656980   -3.624064636   -0.000000000
   -1.256637061    0.000000000  -30.394828775   -1.321592399   -0.000000000
   -1.130973355    0.000000000  -30.374753584    0.493713701   -0.000000000
   -1.005309649    0.000000000  -30.129280949    3.152823079   -0.000000000
   -0.879645943    0.000000000  -29.906319829   -0.303743592   -0.000000000
   -0.753982237    0.000000000  -29.780745404    3.170592706   -0.000000000
   -0.628318531    0.000000000  -29.391959188    1.986994738   -0.000000000
   -0.502654825    0.000000000  -28.986206757    4.249884110   -0.000000000
   -0.376991118    0.000000000  -28.697100738   -0.574760025   -0.000000000
   -0.251327412    0.000000000  -28.939450605   -2.824468450   -0.000000000
   -0.125663706    0.000000000  -29.229226835   -0.138167840   -0.000000000
    0.000000000    0.000000000  -28.726517763    5.349245297   -0.000000000
    0.125663706    0.000000000  -28.609116454   -3.160394212   -0.000000000
    0.251327412    0.000000000  -28.924762178   -1.412932152   -0.000000000
    0.376991118    0.000000000  -29.155502716   -1.528310271   -0.000000000
    0.502654825    0.000000000  -29.100620427   -1.123137639   -0.000000000
    0.628318531    0.000000000  -29.774118329   -5.253662906   -0.000000000
    0.753982237    0.000000000  -29.738234831    2.753913213   -0.000000000
    0.879645943    0.000000000  -29.877404618   -5.945651181   -0.000000000
    1.005309649    0.000000000  -30.525432546   -0.356154543   -0.000000000
    1.130973355    0.000000000  -30.055608214    2.958436567   -0.000000000
    1.256637061    0.000000000  -30.089519385   -0.458504336   -0.000000000
    1.382300768    0.000000000  -29.929090626    0.544950126   -0.000000000
    1.507964474    0.000000000  -29.897926783    2.046803694   -0.000000000
    1.633628180    0.000000000  -29.381429715    4.628125761   -0.000000000
    1.759291886    0.000000000  -28.922205519    0.973337552   -0.000000000
    1.884955592    0.000000000  -29.234742442   -3.871266883   -0.000000000
    2.010619298    0.000000000  -29.368570546    1.285565626   -0.000000000
    2.136283004    0.000000000  -29.166176622    0.977989929   -0.000000000
    2.261946711    0.000000000  -28.973785351    1.657788172   -0.000000000
    2.387610417    0.000000000  -29.137861174   -3.920073169   -0.000000000
    2.513274123    0.000000000  -29.501547185   -2.933845873   -0.000000000
    2.638937829    0.000000000  -30.207324370   -7.920449443   -0.000000000
    2.764601535    0.000000000  -30.957206649   -2.200015464   -0.000000000
    2.890265241    0.000000000  -30.950548118   -0.928135275   -0.000000000
    3.015928947    0.000000000  -31.288146871   -2.419826745   -0.000000000

   -3.141592654    1.000000000  -21.897961647    2.639618123   -0.000000000
   -3.015928947    1.000000000  -22.002166283   -2.507270790   -0.000000000
   -2.890265241    1.000000000  -22.025817385    3.531241800   -0.000000000
   -2.764601535    1.000000000  -21.087073292    9.725125348   -0.000000000
   -2.638937829    1.000000000  -20.030613404    4.598573549   -0.000000000
   -2.513274123    1.000000000  -19.970515150    0.850694955   -0.000000000
   -2.387610417    1.000000000  -19.150074337    7.875258288   -0.000000000
   -2.261946711    1.000000000  -18.765756441    0.485707835   -0.000000000
   -2.136283004    1.000000000  -18.194482498    7.831032883   -0.000000000
   -2.010619298    1.000000000  -18.151509086  -11.166196757   -0.000000000
   -1.884955592    1.000000000  -19.468220094   -0.143537916   -0.000000000
   -1.759291886    1.000000000  -18.605403425    3.070320286   -0.000000000
   -1.633628180    1.000000000  -19.378107043   -8.716383319   -0.000000000
   -1.507964474    1.000000000  -19.892046885   -1.984368239   -0.000000000
   -1.382300768    1.000000000  -20.351608621   -4.972485567   -0.000000000
   -1.256637061    1.000000000  -20.559866141    2.883504432   -0.000000000
   -1.130973355    1.000000000  -20.244133391   -0.382328155   -0.000000000
   -1.005309649    1.000000000  -20.175947902    3.730250125   -0.000000000
   -0.879645943    1.000000000  -19.674094852    0.859800270   -0.000000000
   -0.753982237    1.000000000  -20.087890680   -5.869694959   -0.000000000
   -0.628318531    1.000000000  -20.743582778   -3.694102962   -0.000000000
   -0.502654825    1.000000000  -20.786292583    2.573905682   -0.000000000
   -0.376991118    1.000000000  -20.503643600    1.676228239   -0.000000000
   -0.251327412    1.000000000  -20.145464740    2.644574378   -0.000000000
   -0.125663706    1.000000000  -20.066170553   -0.823658998   -0.000000000
    0.000000000    1.000000000  -19.956123700    3.869228836   -0.000000000
    0.125663706    1.000000000  -19.635685715   -2.321144163   -0.000000000
    0.251327412    1.000000000  -19.895735108    1.125832613   -0.000000000
    0.376991118    1.000000000  -20.378719608  -12.082122245   -0.000000000
    0.502654825    1.000000000  -21.337131257    2.876494556   -0.000000000
    0.628318531    1.000000000  -20.705956976    0.443888494   -0.000000000
    0.753982237    1.000000000  -20.845956553    0.717141418   -0.000000000
    0.879645943    1.000000000  -21.010011390   -5.084112535   -0.000000000
    1.005309649    1.000000000  -21.440534478   -0.103971897   -0.000000000
    1.130973355    1.000000000  -21.343062134   -0.546114881   -0.000000000
