#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.360562892    1.645536385   -0.000000000
   -3.015928947    0.000000000  -18.291480612   -2.667297459   -0.000000000
   -2.890265241    0.000000000  -18.593185378    0.287256451   -0.000000000
   -2.764601535    0.000000000  -17.977701790   10.406400049   -0.000000000
   -2.638937829    0.000000000  -16.424074763    8.640244025   -0.000000000
   -2.513274123    0.000000000  -16.211670993   -0.810056666   -0.000000000
   -2.387610417    0.000000000  -15.491632611   10.819862786   -0.000000000
   -2.261946711    0.000000000  -14.744829714    0.023148758   -0.000000000
   -2.136283004    0.000000000  -14.687402130    1.107455158   -0.000000000
   -2.010619298    0.000000000  -14.988949946   -6.280862288   -0.000000000
   -1.884955592    0.000000000  -15.697832574   -2.172341714   -0.000000000
   -1.759291886    0.000000000  -15.529602098    0.159278675   -0.000000000
   -1.633628180    0.000000000  -16.377413779  -10.026635337   -0.000000000
   -1.507964474    0.000000000  -16.635997112    6.173230011   -0.000000000
   -1.382300768    0.000000000  -16.275913949   -5.609552480   -0.000000000
   -1.256637061    0.000000000  -17.419302734   -7.602883690   -0.000000000
   -1.130973355    0.000000000  -18.100248001   -4.559122147   -0.000000000
   -1.005309649    0.000000000  -18.156341124    5.294198911   -0.000000000
   -0.879645943    0.000000000  -17.122317949    7.985708901   -0.000000000
   -0.753982237    0.000000000  -16.396912279    3.387637206   -0.000000000
   -0.628318531    0.000000000  -16.475389807   -3.872955156   -0.000000000
   -0.502654825    0.000000000  -16.661128943    0.944870958   -0.000000000
   -0.376991118    0.000000000  -16.713047793   -2.390369449   -0.000000000
   -0.251327412    0.000000000  -17.089838701   -2.898342394   -0.000000000
   -0.125663706    0.000000000  -17.036760817    4.934955982   -0.000000000
    0.000000000    0.000000000  -16.219336095    4.279990625   -0.000000000
    0.125663706    0.000000000  -16.246226712   -2.426258194   -0.000000000
