#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.139865194    2.104181724   -0.000000000
   -3.015928947    0.000000000  -33.043424879   -1.715532680   -0.000000000
   -2.890265241    0.000000000  -32.873264044    6.484855997   -0.000000000
   -2.764601535    0.000000000  -31.860823188    7.028831123   -0.000000000
   -2.638937829    0.000000000  -31.130220499    4.879021029   -0.000000000
   -2.513274123    0.000000000  -30.595234019    2.713581131   -0.000000000
   -2.387610417    0.000000000  -30.437501305    0.638017297   -0.000000000
   -2.261946711    0.000000000  -30.176037093    4.093063675   -0.000000000
   -2.136283004    0.000000000  -29.703597386    0.129919119   -0.000000000
   -2.010619298    0.000000000  -30.150312341   -4.882482462   -0.000000000
   -1.884955592    0.000000000  -30.643198640   -3.362787485   -0.000000000
   -1.759291886    0.000000000  -30.877777389   -0.817479888   -0.000000000
   -1.633628180    0.000000000  -31.175622881   -5.395485083   -0.000000000
   -1.507964474    0.000000000  -32.064679681   -6.357665081   -0.000000000
   -1.382300768    0.000000000  -32.400114718   -0.805375745   -0.000000000
   -1.256637061    0.000000000  -32.530965941   -0.542278549   -0.000000000
   -1.130973355    0.000000000  -32.481644836    0.696909885   -0.000000000
   -1.005309649    0.000000000  -32.264409379    2.036518788   -0.000000000
   -0.879645943    0.000000000  -32.259297394   -2.152652683   -0.000000000
   -0.753982237    0.000000000  -32.320535800    1.968399280   -0.000000000
   -0.628318531    0.000000000  -32.026770901    1.628122512   -0.000000000
   -0.502654825    0.000000000  -31.738967886    2.410308663   -0.000000000
   -0.376991118    0.000000000  -31.677471473   -1.711974148   -0.000000000
   -0.251327412    0.000000000  -31.901502060   -1.334236606   -0.000000000
   -0.125663706    0.000000000  -31.882716678    2.471974153   -0.000000000
    0.000000000    0.000000000  -31.238865869    4.901593566   -0.000000000
    0.125663706    0.000000000  -31.281707945   -5.113310676   -0.000000000
    0.251327412    0.000000000  -31.788885325   -1.403052585   -0.000000000
    0.376991118    0.000000000  -31.820195525   -0.005916717   -0.000000000
    0.502654825    0.000000000  -31.862905745   -3.459405434   -0.000000000
    0.628318531    0.000000000  -32.631214630   -3.921174200   -0.000000000
    0.753982237    0.000000000  -32.432709229    2.890388700   -0.000000000
    0.879645943    0.000000000  -32.575081889   -5.136466431   -0.000000000
    1.005309649    0.000000000  -33.099061979   -0.284919556   -0.000000000
    1.130973355    0.000000000  -32.750526184    1.716921848   -0.000000000
    1.256637061    0.000000000  -32.885126367   -1.176227684   -0.000000000
    1.382300768    0.000000000  -32.874734966   -0.931164191   -0.000000000
    1.507964474    0.000000000  -33.030040443    0.353211715   -0.000000000
