#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.834384252    1.203002690   -0.000000000
   -3.015928947    0.000000000  -19.811280256   -2.647833048   -0.000000000
   -2.890265241    0.000000000  -19.897328344    3.559942809   -0.000000000
   -2.764601535    0.000000000  -18.980206234   10.452323299   -0.000000000
   -2.638937829    0.000000000  -17.751537410    4.886612890   -0.000000000
   -2.513274123    0.000000000  -17.794758959   -0.916873629   -0.000000000
   -2.387610417    0.000000000  -17.042282009   10.576430201   -0.000000000
   -2.261946711    0.000000000  -16.474558396   -2.734865466   -0.000000000
   -2.136283004    0.000000000  -16.897247940   -2.575251549   -0.000000000
   -2.010619298    0.000000000  -17.222758572   -2.547743302   -0.000000000
   -1.884955592    0.000000000  -17.354098155    1.001622780   -0.000000000
   -1.759291886    0.000000000  -17.096954848   -0.180631168   -0.000000000
   -1.633628180    0.000000000  -17.953225684  -11.113189238   -0.000000000
   -1.507964474    0.000000000  -18.606311127    3.105724112   -0.000000000
   -1.382300768    0.000000000  -18.084727040   -0.785090533   -0.000000000
   -1.256637061    0.000000000  -18.783437642   -6.311222929   -0.000000000
   -1.130973355    0.000000000  -19.360318355   -3.678894372   -0.000000000
   -1.005309649    0.000000000  -19.564053499    0.845491104   -0.000000000
   -0.879645943    0.000000000  -19.213396628    4.650522299   -0.000000000
   -0.753982237    0.000000000  -18.333470576    7.156639341   -0.000000000
   -0.628318531    0.000000000  -18.171276256   -4.019957644   -0.000000000
   -0.502654825    0.000000000  -18.311721313    3.157068074   -0.000000000
   -0.376991118    0.000000000  -17.916004567    0.804727330   -0.000000000
   -0.251327412    0.000000000  -18.204083098   -4.417214508   -0.000000000
   -0.125663706    0.000000000  -18.393964055    3.416752203   -0.000000000
    0.000000000    0.000000000  -17.706141548    3.375948324   -0.000000000
    0.125663706    0.000000000  -17.764219954   -1.932875884   -0.000000000
    0.251327412    0.000000000  -18.078530013   -5.492376148   -0.000000000
    0.376991118    0.000000000  -19.097178545   -6.038862803   -0.000000000
    0.502654825    0.000000000  -18.904421078    4.467302684   -0.000000000
    0.628318531    0.000000000  -18.926875656   -2.802676619   -0.000000000
    0.753982237    0.000000000  -19.205401478   -3.018334715   -0.000000000
    0.879645943    0.000000000  -19.706400817   -4.778359765   -0.000000000
    1.005309649    0.000000000  -20.292094968   -2.579180414   -0.000000000
    1.130973355    0.000000000  -20.171971951    1.496399019   -0.000000000
    1.256637061    0.000000000  -20.333796975   -1.985349684   -0.000000000
    1.382300768    0.000000000  -20.203698186    3.105590509   -0.000000000
    1.507964474    0.000000000  -19.768380630    3.513388768   -0.000000000
    1.633628180    0.000000000  -19.259024516    5.673746774   -0.000000000
    1.759291886    0.000000000  -18.222232045    8.283041666   -0.000000000
    1.884955592    0.000000000  -17.595765018    2.956594523   -0.000000000
