#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.252263552    6.085441063   -0.000000000
   -3.015928947    0.000000000  -26.751839511   -0.884876185   -0.000000000
   -2.890265241    0.000000000  -26.899374051    2.265109907   -0.000000000
   -2.764601535    0.000000000  -25.976349457   10.711715880   -0.000000000
   -2.638937829    0.000000000  -24.855490327    4.594480399   -0.000000000
   -2.513274123    0.000000000  -24.616602513    1.076535874   -0.000000000
   -2.387610417    0.000000000  -24.355793398    2.528261443   -0.000000000
   -2.261946711    0.000000000  -24.087413541    2.443742945   -0.000000000
   -2.136283004    0.000000000  -23.750367280    0.702838259   -0.000000000
   -2.010619298    0.000000000  -23.906144884   -1.899074943   -0.000000000
   -1.884955592    0.000000000  -24.206408273   -2.887777992   -0.000000000
   -1.759291886    0.000000000  -24.344597291   -0.647551793   -0.000000000
   -1.633628180    0.000000000  -24.989753101   -9.754241725   -0.000000000
   -1.507964474    0.000000000  -26.061130215   -4.974209359   -0.000000000
   -1.382300768    0.000000000  -26.389781659   -2.649600716   -0.000000000
   -1.256637061    0.000000000  -26.597071855    1.182410632   -0.000000000
   -1.130973355    0.000000000  -26.380637651   -0.524033395   -0.000000000
   -1.005309649    0.000000000  -26.715156135   -3.508302310   -0.000000000
   -0.879645943    0.000000000  -26.984074884    0.009357010   -0.000000000
   -0.753982237    0.000000000  -26.478404472    6.562217988   -0.000000000
   -0.628318531    0.000000000  -26.017103309    0.455203011   -0.000000000
   -0.502654825    0.000000000  -25.660632099    5.413378958   -0.000000000
   -0.376991118    0.000000000  -25.332062174   -2.289395633   -0.000000000
   -0.251327412    0.000000000  -25.965795473   -5.704283100   -0.000000000
   -0.125663706    0.000000000  -26.257098871    2.382234723   -0.000000000
    0.000000000    0.000000000  -25.549201932    5.375620419   -0.000000000
    0.125663706    0.000000000  -25.321405649   -0.349754559   -0.000000000
    0.251327412    0.000000000  -25.257958176    0.477934029   -0.000000000
    0.376991118    0.000000000  -25.391991948   -0.852615708   -0.000000000
    0.502654825    0.000000000  -25.209001743   -0.882857328   -0.000000000
    0.628318531    0.000000000  -26.118534176   -8.216909627   -0.000000000
    0.753982237    0.000000000  -26.310357958    2.277642537   -0.000000000
    0.879645943    0.000000000  -26.346798809   -3.800728335   -0.000000000
    1.005309649    0.000000000  -26.785662214   -0.421286202   -0.000000000
    1.130973355    0.000000000  -26.558459969    0.194958035   -0.000000000
    1.256637061    0.000000000  -26.784181631   -0.033464278   -0.000000000
    1.382300768    0.000000000  -26.357991956    3.429031958   -0.000000000
    1.507964474    0.000000000  -26.078132063    3.001414048   -0.000000000
    1.633628180    0.000000000  -25.524319861    4.548607784   -0.000000000
    1.759291886    0.000000000  -24.973781336    3.157656624   -0.000000000
    1.884955592    0.000000000  -24.839146561    0.416846382   -0.000000000
    2.010619298    0.000000000  -24.648435117    0.992483288   -0.000000000
    2.136283004    0.000000000  -24.793000992   -2.821446950   -0.000000000
    2.261946711    0.000000000  -24.935096730    0.808446635   -0.000000000
    2.387610417    0.000000000  -24.976417753   -2.309696915   -0.000000000
    2.513274123    0.000000000  -25.396354076   -5.312325927   -0.000000000
    2.638937829    0.000000000  -26.422503703  -10.215275616   -0.000000000
    2.764601535    0.000000000  -27.440236996   -3.849876212   -0.000000000
    2.890265241    0.000000000  -27.465882719    0.189359131   -0.000000000
    3.015928947    0.000000000  -27.615363857   -0.735097224   -0.000000000

   -3.141592654    1.000000000  -18.284734768    1.807942817   -0.000000000
