#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.973165131    2.603888642   -0.000000000
   -3.015928947    0.000000000  -24.637464056    0.587969173   -0.000000000
   -2.890265241    0.000000000  -24.545625099    2.723000298   -0.000000000
   -2.764601535    0.000000000  -23.844616153    8.797567985   -0.000000000
   -2.638937829    0.000000000  -22.471516133    9.931746864   -0.000000000
   -2.513274123    0.000000000  -21.749055667    2.043721524   -0.000000000
   -2.387610417    0.000000000  -21.630050737   -0.140953868   -0.000000000
   -2.261946711    0.000000000  -21.854882959   -1.788855198   -0.000000000
   -2.136283004    0.000000000  -21.785859635    0.563168550   -0.000000000
   -2.010619298    0.000000000  -21.952641568   -1.940220443   -0.000000000
   -1.884955592    0.000000000  -22.129228074   -1.399750433   -0.000000000
   -1.759291886    0.000000000  -22.277124940   -2.369167607   -0.000000000
   -1.633628180    0.000000000  -23.169757835  -11.184557886   -0.000000000
   -1.507964474    0.000000000  -24.207754214   -2.916241105   -0.000000000
   -1.382300768    0.000000000  -24.318585450   -2.534316115   -0.000000000
   -1.256637061    0.000000000  -24.640392321    0.503383113   -0.000000000
   -1.130973355    0.000000000  -24.376365821    0.683108889   -0.000000000
   -1.005309649    0.000000000  -24.458772204   -0.772422536   -0.000000000
   -0.879645943    0.000000000  -24.535428887   -0.871662564   -0.000000000
   -0.753982237    0.000000000  -24.412728544    2.873238080   -0.000000000
   -0.628318531    0.000000000  -24.157465935    1.129550951   -0.000000000
   -0.502654825    0.000000000  -23.611465287    6.925019140   -0.000000000
   -0.376991118    0.000000000  -23.131013146   -1.119512344   -0.000000000
   -0.251327412    0.000000000  -23.600761857   -4.125623728   -0.000000000
   -0.125663706    0.000000000  -23.698857950    2.919372443   -0.000000000
    0.000000000    0.000000000  -23.257066026    1.143450907   -0.000000000
    0.125663706    0.000000000  -23.495274393   -2.890031764   -0.000000000
    0.251327412    0.000000000  -23.691598443   -1.425448645   -0.000000000
    0.376991118    0.000000000  -24.013676221   -1.718425057   -0.000000000
    0.502654825    0.000000000  -23.836397705    0.098684824   -0.000000000
    0.628318531    0.000000000  -24.520966912   -6.543506887   -0.000000000
    0.753982237    0.000000000  -24.708023663    1.326852203   -0.000000000
    0.879645943    0.000000000  -24.698518544   -2.110192412   -0.000000000
    1.005309649    0.000000000  -25.018122357   -0.621750845   -0.000000000
    1.130973355    0.000000000  -24.763927333    1.526776452   -0.000000000
    1.256637061    0.000000000  -24.792408048    0.940098532   -0.000000000
    1.382300768    0.000000000  -24.281632392    4.871950616   -0.000000000
    1.507964474    0.000000000  -23.728936052    4.267208862   -0.000000000
    1.633628180    0.000000000  -23.319566847    2.162861953   -0.000000000
    1.759291886    0.000000000  -22.977239601    2.271515323   -0.000000000
    1.884955592    0.000000000  -22.797674395    2.506897542   -0.000000000
    2.010619298    0.000000000  -22.200322236    4.408970663   -0.000000000
    2.136283004    0.000000000  -22.149965275   -3.823798610   -0.000000000
    2.261946711    0.000000000  -22.721000950   -4.121889269   -0.000000000
    2.387610417    0.000000000  -23.258599450   -4.139400426   -0.000000000
    2.513274123    0.000000000  -23.617277013   -3.558410324   -0.000000000
    2.638937829    0.000000000  -24.545627161  -10.592484863   -0.000000000
    2.764601535    0.000000000  -25.605231608   -3.373825207   -0.000000000
    2.890265241    0.000000000  -25.364363021    3.874948496   -0.000000000
    3.015928947    0.000000000  -25.103652486    0.497899872   -0.000000000

   -3.141592654    1.000000000  -16.070028793    2.937671726   -0.000000000
   -3.015928947    1.000000000  -16.337358579   -4.353823012   -0.000000000
   -2.890265241    1.000000000  -16.166408906    8.348628560   -0.000000000
   -2.764601535    1.000000000  -14.810483371    9.716446428   -0.000000000
   -2.638937829    1.000000000  -14.068089716    2.004910988   -0.000000000
   -2.513274123    1.000000000  -13.911586978    4.275458073   -0.000000000
   -2.387610417    1.000000000  -12.798718994    8.469069212   -0.000000000
   -2.261946711    1.000000000  -12.414205214   -0.048999094   -0.000000000
   -2.136283004    1.000000000  -12.243956879    2.350832686   -0.000000000
   -2.010619298    1.000000000  -12.562589680  -10.030773097   -0.000000000
   -1.884955592    1.000000000  -13.575482972    2.179754509   -0.000000000
   -1.759291886    1.000000000  -12.414199136    5.426590115   -0.000000000
   -1.633628180    1.000000000  -13.333130586  -15.284755854   -0.000000000
   -1.507964474    1.000000000  -15.031609412   -9.779195359   -0.000000000
   -1.382300768    1.000000000  -15.512925202    1.370091865   -0.000000000
   -1.256637061    1.000000000  -14.974600739    6.229906302   -0.000000000
   -1.130973355    1.000000000  -14.643013981   -3.768831308   -0.000000000
   -1.005309649    1.000000000  -15.374164786   -2.945727873   -0.000000000
   -0.879645943    1.000000000  -14.921644862    7.367774501   -0.000000000
   -0.753982237    1.000000000  -14.424812562   -0.928355835   -0.000000000
   -0.628318531    1.000000000  -14.761312189   -2.541377653   -0.000000000
   -0.502654825    1.000000000  -14.906073531   -0.219352461   -0.000000000
   -0.376991118    1.000000000  -14.794711062    3.456776847   -0.000000000
   -0.251327412    1.000000000  -13.992683949    6.226120946   -0.000000000
   -0.125663706    1.000000000  -13.665075479   -0.588143193   -0.000000000
    0.000000000    1.000000000  -13.710749867    1.446980977   -0.000000000
    0.125663706    1.000000000  -13.974431098   -9.070095838   -0.000000000
    0.251327412    1.000000000  -14.711317214    2.466564601   -0.000000000
    0.376991118    1.000000000  -14.888556704  -12.144362479   -0.000000000
    0.502654825    1.000000000  -16.216179230    0.500796625   -0.000000000
    0.628318531    1.000000000  -15.255254333    6.029771006   -0.000000000
    0.753982237    1.000000000  -15.263080848   -3.232831591   -0.000000000
    0.879645943    1.000000000  -15.677260265   -2.103979864   -0.000000000
    1.005309649    1.000000000  -15.395913921    5.707687068   -0.000000000
    1.130973355    1.000000000  -14.764609080    1.581059451   -0.000000000
    1.256637061    1.000000000  -15.121685783   -3.014708331   -0.000000000
    1.382300768    1.000000000  -14.667666770    8.013787190   -0.000000000
    1.507964474    1.000000000  -14.099375235   -0.817784915   -0.000000000
    1.633628180    1.000000000  -14.279439100    1.580352298   -0.000000000
    1.759291886    1.000000000  -13.627984583    6.108396662   -0.000000000
    1.884955592    1.000000000  -13.036667248    3.073586169   -0.000000000
    2.010619298    1.000000000  -13.011729793   -2.619501579   -0.000000000
    2.136283004    1.000000000  -13.339275333   -1.235754030   -0.000000000
    2.261946711    1.000000000  -13.240550149    0.502026283   -0.000000000
    2.387610417    1.000000000  -13.699080550   -5.321220618   -0.000000000
    2.513274123    1.000000000  -13.995625233   -3.127740687   -0.000000000
    2.638937829    1.000000000  -14.956752728   -8.552573723   -0.000000000
    2.764601535    1.000000000  -15.605979443   -1.793855662   -0.000000000
