#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.614985016    4.439870611   -0.000000000
   -3.015928947    0.000000000  -30.132913373    0.767693733   -0.000000000
   -2.890265241    0.000000000  -29.972424441    4.395099610   -0.000000000
   -2.764601535    0.000000000  -29.098546400    7.557790847   -0.000000000
   -2.638937829    0.000000000  -28.324790076    4.392938639   -0.000000000
   -2.513274123    0.000000000  -27.757289030    4.614437719   -0.000000000
   -2.387610417    0.000000000  -27.294011581    2.298972058   -0.000000000
   -2.261946711    0.000000000  -27.048387451    2.674940007   -0.000000000
   -2.136283004    0.000000000  -26.824351616   -2.068281417   -0.000000000
   -2.010619298    0.000000000  -27.316265927   -2.661395729   -0.000000000
   -1.884955592    0.000000000  -27.485077790   -2.165628696   -0.000000000
   -1.759291886    0.000000000  -27.801308528   -2.326146727   -0.000000000
   -1.633628180    0.000000000  -28.233975132   -5.726675031   -0.000000000
   -1.507964474    0.000000000  -29.040333376   -5.180991243   -0.000000000
   -1.382300768    0.000000000  -29.405468777   -2.745524838   -0.000000000
   -1.256637061    0.000000000  -29.824050439   -2.458144772   -0.000000000
   -1.130973355    0.000000000  -29.935352394    0.060907398   -0.000000000
   -1.005309649    0.000000000  -29.712576376    2.743548181   -0.000000000
   -0.879645943    0.000000000  -29.545888444   -0.297544249   -0.000000000
   -0.753982237    0.000000000  -29.363384079    3.577046982   -0.000000000
   -0.628318531    0.000000000  -28.944501084    2.598360816   -0.000000000
   -0.502654825    0.000000000  -28.385336499    5.515309869   -0.000000000
   -0.376991118    0.000000000  -28.043407194   -1.017736585   -0.000000000
   -0.251327412    0.000000000  -28.405362938   -4.041482684   -0.000000000
   -0.125663706    0.000000000  -28.832236051   -1.014603645   -0.000000000
    0.000000000    0.000000000  -28.394588349    5.368542430   -0.000000000
    0.125663706    0.000000000  -28.192230711   -2.016319404   -0.000000000
    0.251327412    0.000000000  -28.401182525   -1.183636111   -0.000000000
    0.376991118    0.000000000  -28.677775853   -2.233331784   -0.000000000
    0.502654825    0.000000000  -28.711474774   -1.757758324   -0.000000000
    0.628318531    0.000000000  -29.428778963   -5.156826204   -0.000000000
    0.753982237    0.000000000  -29.324203992    3.565252676   -0.000000000
    0.879645943    0.000000000  -29.360799135   -5.199953320   -0.000000000
    1.005309649    0.000000000  -29.987548214   -0.940127092   -0.000000000
    1.130973355    0.000000000  -29.621327876    2.312578967   -0.000000000
    1.256637061    0.000000000  -29.671143106   -0.134520599   -0.000000000
    1.382300768    0.000000000  -29.466832369    0.726713430   -0.000000000
    1.507964474    0.000000000  -29.423475716    2.288793829   -0.000000000
    1.633628180    0.000000000  -28.850120641    4.982601439   -0.000000000
    1.759291886    0.000000000  -28.426082909    0.240712147   -0.000000000
    1.884955592    0.000000000  -28.761426665   -3.215184951   -0.000000000
    2.010619298    0.000000000  -28.800601978    1.518587102   -0.000000000
    2.136283004    0.000000000  -28.647716349    0.442186015   -0.000000000
    2.261946711    0.000000000  -28.456350443    2.142997663   -0.000000000
    2.387610417    0.000000000  -28.553699556   -3.568333890   -0.000000000
    2.513274123    0.000000000  -28.902254722   -2.850521537   -0.000000000
    2.638937829    0.000000000  -29.583207506   -7.873329930   -0.000000000
    2.764601535    0.000000000  -30.441888143   -3.874078278   -0.000000000
    2.890265241    0.000000000  -30.568726464   -0.788306899   -0.000000000
    3.015928947    0.000000000  -30.796863605   -1.472701859   -0.000000000

   -3.141592654    1.000000000  -21.245393129    4.533253923   -0.000000000
   -3.015928947    1.000000000  -21.324828540   -3.781488819   -0.000000000
   -2.890265241    1.000000000  -21.478330201    3.600576929   -0.000000000
   -2.764601535    1.000000000  -20.395868696   10.918803534   -0.000000000
   -2.638937829    1.000000000  -19.363219785    3.496011662   -0.000000000
   -2.513274123    1.000000000  -19.358127175    1.221003844   -0.000000000
   -2.387610417    1.000000000  -18.466372639    8.635871150   -0.000000000
   -2.261946711    1.000000000  -17.909436785    2.327128407   -0.000000000
   -2.136283004    1.000000000  -17.183543373    7.930139630   -0.000000000
   -2.010619298    1.000000000  -17.334480475  -14.223132732   -0.000000000
   -1.884955592    1.000000000  -19.049136093   -2.373434972   -0.000000000
   -1.759291886    1.000000000  -18.206708809    4.739132750   -0.000000000
   -1.633628180    1.000000000  -18.742690862   -7.434175037   -0.000000000
   -1.507964474    1.000000000  -19.279099409   -3.700793878   -0.000000000
   -1.382300768    1.000000000  -20.036241179   -7.122655465   -0.000000000
   -1.256637061    1.000000000  -20.357087772    3.097090443   -0.000000000
   -1.130973355    1.000000000  -19.977166053    0.205571688   -0.000000000
   -1.005309649    1.000000000  -19.805735490    4.965283466   -0.000000000
   -0.879645943    1.000000000  -19.124571528    1.942602222   -0.000000000
   -0.753982237    1.000000000  -19.534954259   -6.446475447   -0.000000000
