#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.502895908    4.425736797   -0.000000000
   -3.015928947    0.000000000  -30.050676039    0.541034484   -0.000000000
   -2.890265241    0.000000000  -29.893769111    4.434701591   -0.000000000
   -2.764601535    0.000000000  -29.031434056    7.378791802   -0.000000000
   -2.638937829    0.000000000  -28.278045195    4.289885016   -0.000000000
   -2.513274123    0.000000000  -27.693906536    5.022198187   -0.000000000
   -2.387610417    0.000000000  -27.174527124    2.595612249   -0.000000000
   -2.261946711    0.000000000  -26.923895470    2.550899044   -0.000000000
   -2.136283004    0.000000000  -26.729696773   -2.481770042   -0.000000000
   -2.010619298    0.000000000  -27.277591760   -2.942964962   -0.000000000
   -1.884955592    0.000000000  -27.446870945   -2.037644636   -0.000000000
   -1.759291886    0.000000000  -27.769159309   -2.550735395   -0.000000000
   -1.633628180    0.000000000  -28.223054060   -5.739685488   -0.000000000
   -1.507964474    0.000000000  -29.006040877   -4.827633127   -0.000000000
   -1.382300768    0.000000000  -29.315266597   -2.239360872   -0.000000000
   -1.256637061    0.000000000  -29.682751807   -2.255272684   -0.000000000
   -1.130973355    0.000000000  -29.789728098    0.028813911   -0.000000000
   -1.005309649    0.000000000  -29.568619965    2.773865549   -0.000000000
   -0.879645943    0.000000000  -29.360270933    0.493839277   -0.000000000
   -0.753982237    0.000000000  -29.056019665    4.260282103   -0.000000000
   -0.628318531    0.000000000  -28.664718213    1.556563115   -0.000000000
   -0.502654825    0.000000000  -28.259582945    4.479101809   -0.000000000
   -0.376991118    0.000000000  -27.983589565   -1.132959680   -0.000000000
   -0.251327412    0.000000000  -28.335149353   -3.781328897   -0.000000000
   -0.125663706    0.000000000  -28.729050867   -0.864411604   -0.000000000
    0.000000000    0.000000000  -28.296124274    5.109552827   -0.000000000
    0.125663706    0.000000000  -28.148261113   -2.452869933   -0.000000000
