#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.109158844    0.541707304   -0.000000000
   -3.015928947    0.000000000  -12.262740236   -2.495677481   -0.000000000
   -2.890265241    0.000000000  -11.944101995    8.741708824   -0.000000000
   -2.764601535    0.000000000  -10.571758684   11.946775968   -0.000000000
   -2.638937829    0.000000000   -9.032397822    9.795856424   -0.000000000
   -2.513274123    0.000000000   -8.567430441   -1.152438552   -0.000000000
   -2.387610417    0.000000000   -8.545216550    4.052032546   -0.000000000
   -2.261946711    0.000000000   -7.593147694    8.821120810   -0.000000000
   -2.136283004    0.000000000   -6.874626183    0.844802627   -0.000000000
   -2.010619298    0.000000000   -7.502075108   -9.911419746   -0.000000000
   -1.884955592    0.000000000   -8.622264529   -4.353699099   -0.000000000
   -1.759291886    0.000000000   -8.643190171   -0.694337824   -0.000000000
   -1.633628180    0.000000000   -9.408141865   -8.691446583   -0.000000000
   -1.507964474    0.000000000   -9.889149936    1.867695539   -0.000000000
   -1.382300768    0.000000000   -9.496140948    1.788494821   -0.000000000
   -1.256637061    0.000000000   -9.317742841    1.815814416   -0.000000000
   -1.130973355    0.000000000   -9.757081121  -11.467987185   -0.000000000
   -1.005309649    0.000000000  -11.209271226   -4.755876782   -0.000000000
   -0.879645943    0.000000000  -10.692367300    8.354049255   -0.000000000
   -0.753982237    0.000000000   -9.656245496    8.699004154   -0.000000000
   -0.628318531    0.000000000   -9.068875007   -1.654231559   -0.000000000
   -0.502654825    0.000000000   -8.976050955    7.753859506   -0.000000000
   -0.376991118    0.000000000   -8.061672046   -0.386559584   -0.000000000
   -0.251327412    0.000000000   -9.165652590  -11.373701902   -0.000000000
   -0.125663706    0.000000000   -9.685323507    3.663414767   -0.000000000
    0.000000000    0.000000000   -9.046073855    2.036467328   -0.000000000
