#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.328714307    3.634591941   -0.000000000
   -3.015928947    0.000000000  -24.905986015    0.537250783   -0.000000000
   -2.890265241    0.000000000  -24.902090846    1.923941935   -0.000000000
   -2.764601535    0.000000000  -24.197211452    9.422840945   -0.000000000
   -2.638937829    0.000000000  -22.857312870    8.427163382   -0.000000000
   -2.513274123    0.000000000  -22.305399362    1.923893295   -0.000000000
   -2.387610417    0.000000000  -22.004147406    1.983288414   -0.000000000
   -2.261946711    0.000000000  -22.120546292   -2.590882142   -0.000000000
   -2.136283004    0.000000000  -22.257126704   -0.898618660   -0.000000000
   -2.010619298    0.000000000  -22.430589570   -0.922528514   -0.000000000
   -1.884955592    0.000000000  -22.506960016   -1.118373359   -0.000000000
   -1.759291886    0.000000000  -22.669925450   -2.632742951   -0.000000000
   -1.633628180    0.000000000  -23.515517868  -10.054549872   -0.000000000
   -1.507964474    0.000000000  -24.428317703   -2.563374295   -0.000000000
   -1.382300768    0.000000000  -24.559128737   -2.792555968   -0.000000000
   -1.256637061    0.000000000  -24.890154399    0.433875393   -0.000000000
   -1.130973355    0.000000000  -24.669674178    0.008736797   -0.000000000
   -1.005309649    0.000000000  -24.874228848   -1.811094135   -0.000000000
   -0.879645943    0.000000000  -25.003051922   -0.570700075   -0.000000000
   -0.753982237    0.000000000  -24.814221794    3.313095281   -0.000000000
   -0.628318531    0.000000000  -24.534137896    1.135776232   -0.000000000
   -0.502654825    0.000000000  -24.020548248    6.281547570   -0.000000000
   -0.376991118    0.000000000  -23.633180172   -1.382977540   -0.000000000
   -0.251327412    0.000000000  -23.981427438   -2.357427042   -0.000000000
   -0.125663706    0.000000000  -23.937178927    3.167545721   -0.000000000
    0.000000000    0.000000000  -23.511918131    0.942342059   -0.000000000
    0.125663706    0.000000000  -23.775912363   -3.256705421   -0.000000000
    0.251327412    0.000000000  -23.996207755   -0.941935961   -0.000000000
    0.376991118    0.000000000  -24.163803223   -0.389209935   -0.000000000
    0.502654825    0.000000000  -23.951432709   -0.754090147   -0.000000000
