#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.196380576    0.684897758   -0.000000000
   -3.015928947    0.000000000  -34.122116975   -0.630988451   -0.000000000
   -2.890265241    0.000000000  -33.819182818    6.799346207   -0.000000000
   -2.764601535    0.000000000  -32.844766910    6.690185141   -0.000000000
   -2.638937829    0.000000000  -32.104528396    5.067620361   -0.000000000
   -2.513274123    0.000000000  -31.569433002    2.881259448   -0.000000000
   -2.387610417    0.000000000  -31.273150666    2.458307154   -0.000000000
   -2.261946711    0.000000000  -30.841534412    4.636837648   -0.000000000
   -2.136283004    0.000000000  -30.373886660   -0.262391259   -0.000000000
   -2.010619298    0.000000000  -30.905513104   -5.933915704   -0.000000000
   -1.884955592    0.000000000  -31.550870744   -4.501604429   -0.000000000
   -1.759291886    0.000000000  -31.897496453   -1.449103480   -0.000000000
   -1.633628180    0.000000000  -32.166240998   -3.971481824   -0.000000000
   -1.507964474    0.000000000  -32.845611441   -5.454194982   -0.000000000
   -1.382300768    0.000000000  -33.221047082   -1.698098103   -0.000000000
   -1.256637061    0.000000000  -33.392575898   -0.351418165   -0.000000000
   -1.130973355    0.000000000  -33.372955870   -0.266179002   -0.000000000
   -1.005309649    0.000000000  -33.302638023    1.004639353   -0.000000000
   -0.879645943    0.000000000  -33.403611405   -2.840803474   -0.000000000
   -0.753982237    0.000000000  -33.484449120    2.540304884   -0.000000000
   -0.628318531    0.000000000  -33.052543845    2.881077982   -0.000000000
   -0.502654825    0.000000000  -32.658494595    2.711670584   -0.000000000
   -0.376991118    0.000000000  -32.635472668   -2.528543842   -0.000000000
   -0.251327412    0.000000000  -32.962367192   -1.880823084   -0.000000000
   -0.125663706    0.000000000  -32.958548520    2.555482009   -0.000000000
    0.000000000    0.000000000  -32.341072592    4.396852055   -0.000000000
    0.125663706    0.000000000  -32.398096800   -4.428182792   -0.000000000
    0.251327412    0.000000000  -32.754011578   -0.312395321   -0.000000000
    0.376991118    0.000000000  -32.709647409    0.470486035   -0.000000000
    0.502654825    0.000000000  -32.678093099   -3.015439321   -0.000000000
    0.628318531    0.000000000  -33.397879050   -3.373755332   -0.000000000
    0.753982237    0.000000000  -33.151188581    2.778409863   -0.000000000
    0.879645943    0.000000000  -33.364127889   -5.939135854   -0.000000000
    1.005309649    0.000000000  -33.987160669   -0.938606750   -0.000000000
    1.130973355    0.000000000  -33.684654747    1.593107074   -0.000000000
    1.256637061    0.000000000  -33.800223872   -0.685215419   -0.000000000
    1.382300768    0.000000000  -33.695313000   -0.038949037   -0.000000000
    1.507964474    0.000000000  -33.775604020    0.305633848   -0.000000000
    1.633628180    0.000000000  -33.514584672    3.525419898   -0.000000000
    1.759291886    0.000000000  -32.857366429    5.288340714   -0.000000000
    1.884955592    0.000000000  -32.429495836    2.103776118   -0.000000000
    2.010619298    0.000000000  -32.172672564    1.349437013   -0.000000000
    2.136283004    0.000000000  -32.039799822    0.739888732   -0.000000000
    2.261946711    0.000000000  -31.920449098    0.051850589   -0.000000000
    2.387610417    0.000000000  -32.339368957   -5.382200801   -0.000000000
    2.513274123    0.000000000  -32.719083080   -2.560413630   -0.000000000
    2.638937829    0.000000000  -33.490268444   -8.830542717   -0.000000000
    2.764601535    0.000000000  -34.154422479    0.171580357   -0.000000000
    2.890265241    0.000000000  -33.845451406    0.818545126   -0.000000000
    3.015928947    0.000000000  -34.069707546   -2.609612788   -0.000000000

   -3.141592654    1.000000000  -24.974138618    0.453374554   -0.000000000
   -3.015928947    1.000000000  -25.242023950   -1.413395955   -0.000000000
   -2.890265241    1.000000000  -25.003143488    4.716437212   -0.000000000
   -2.764601535    1.000000000  -24.248349167    6.219481793   -0.000000000
   -2.638937829    1.000000000  -23.577606707    2.734924216   -0.000000000
   -2.513274123    1.000000000  -23.718768871   -1.543786848   -0.000000000
   -2.387610417    1.000000000  -23.133469902    8.585046097   -0.000000000
   -2.261946711    1.000000000  -22.291187377    5.088829505   -0.000000000
   -2.136283004    1.000000000  -21.245747204   11.161676250   -0.000000000
   -2.010619298    1.000000000  -20.925643341  -11.256966173   -0.000000000
   -1.884955592    1.000000000  -22.628266708   -5.652207178   -0.000000000
   -1.759291886    1.000000000  -22.420968262    0.442686584   -0.000000000
   -1.633628180    1.000000000  -22.863786902   -2.335577534   -0.000000000
   -1.507964474    1.000000000  -22.868630086   -2.250558654   -0.000000000
   -1.382300768    1.000000000  -23.768707509   -9.912327365   -0.000000000
   -1.256637061    1.000000000  -24.383461255    2.109464272   -0.000000000
   -1.130973355    1.000000000  -24.014933798   -0.488801325   -0.000000000
   -1.005309649    1.000000000  -24.196695132    0.868717167   -0.000000000
   -0.879645943    1.000000000  -23.830594555    1.831798639   -0.000000000
   -0.753982237    1.000000000  -24.035273293   -3.801884836   -0.000000000
   -0.628318531    1.000000000  -24.186692507    2.260684474   -0.000000000
   -0.502654825    1.000000000  -23.674950889    3.823712482   -0.000000000
   -0.376991118    1.000000000  -23.590070127   -1.897231362   -0.000000000
   -0.251327412    1.000000000  -23.717518122   -0.130358793   -0.000000000
   -0.125663706    1.000000000  -23.664130655    0.233357212   -0.000000000
    0.000000000    1.000000000  -23.622996179    2.035124158   -0.000000000
    0.125663706    1.000000000  -23.384484603   -1.340008828   -0.000000000
    0.251327412    1.000000000  -23.434071362    3.225721635   -0.000000000
    0.376991118    1.000000000  -23.477048720   -7.307409625   -0.000000000
    0.502654825    1.000000000  -24.134204842    0.812867609   -0.000000000
    0.628318531    1.000000000  -24.144040090   -4.723863869   -0.000000000
    0.753982237    1.000000000  -24.408670266    3.946195336   -0.000000000
    0.879645943    1.000000000  -24.000879129   -1.246199444   -0.000000000
    1.005309649    1.000000000  -24.323538972   -2.022707139   -0.000000000
    1.130973355    1.000000000  -24.475617977   -1.053621804   -0.000000000
    1.256637061    1.000000000  -24.500739959    2.073271650   -0.000000000
    1.382300768    1.000000000  -23.923047964    4.788275422   -0.000000000
    1.507964474    1.000000000  -23.565448407    1.427268453   -0.000000000
    1.633628180    1.000000000  -23.208636929    4.951705093   -0.000000000
    1.759291886    1.000000000  -22.555422526    3.287387370   -0.000000000
    1.884955592    1.000000000  -22.406192551   -0.015548200   -0.000000000
    2.010619298    1.000000000  -22.413059478    0.230110310   -0.000000000
    2.136283004    1.000000000  -22.413251400   -1.872127035   -0.000000000
    2.261946711    1.000000000  -22.765277484   -1.819498982   -0.000000000
    2.387610417    1.000000000  -22.908559113   -2.226901006   -0.000000000
    2.513274123    1.000000000  -23.490072623   -7.409103796   -0.000000000
    2.638937829    1.000000000  -24.281983424   -3.247781508   -0.000000000
    2.764601535    1.000000000  -24.634742210   -3.183041038   -0.000000000
    2.890265241    1.000000000  -24.863607964   -2.794842425   -0.000000000
    3.015928947    1.000000000  -25.327657421   -0.209007099   -0.000000000

   -3.141592654    2.000000000  -17.474067344   -3.031536515   -0.000000000
   -3.015928947    2.000000000  -18.411678641   -3.641040710   -0.000000000
   -2.890265241    2.000000000  -17.633191108    8.874264623   -0.000000000
   -2.764601535    2.000000000  -17.533890850   -4.045821900   -0.000000000
   -2.638937829    2.000000000  -17.355261700    6.353419772   -0.000000000
   -2.513274123    2.000000000  -16.626944433    4.523299121   -0.000000000
   -2.387610417    2.000000000  -16.011196320    6.768951767   -0.000000000
   -2.261946711    2.000000000  -14.650845523   11.423266179   -0.000000000
   -2.136283004    2.000000000  -14.385998735   -6.129204480   -0.000000000
   -2.010619298    2.000000000  -14.637627582    3.968530634   -0.000000000
   -1.884955592    2.000000000  -14.336580516   -1.832942285   -0.000000000
   -1.759291886    2.000000000  -14.605051838   -0.033230738   -0.000000000
   -1.633628180    2.000000000  -14.337071687    2.788647150   -0.000000000
   -1.507964474    2.000000000  -14.508880961   -7.904402986   -0.000000000
   -1.382300768    2.000000000  -15.657119335   -5.774143209   -0.000000000
   -1.256637061    2.000000000  -16.189290559   -5.997442635   -0.000000000
   -1.130973355    2.000000000  -16.795132117   -0.737957484   -0.000000000
   -1.005309649    2.000000000  -16.411255834    3.860925087   -0.000000000
   -0.879645943    2.000000000  -16.370790188   -2.804149654   -0.000000000
   -0.753982237    2.000000000  -16.456091069    3.284064185   -0.000000000
   -0.628318531    2.000000000  -16.118014049   -2.282371864   -0.000000000
   -0.502654825    2.000000000  -16.704544894   -2.593831311   -0.000000000
   -0.376991118    2.000000000  -16.737095180   -0.589758933   -0.000000000
   -0.251327412    2.000000000  -16.711100673    1.739646348   -0.000000000
   -0.125663706    2.000000000  -16.742596607   -2.683594329   -0.000000000
