#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.177815291    1.024983725   -0.000000000
   -3.015928947    0.000000000  -18.128603566   -2.267661302   -0.000000000
   -2.890265241    0.000000000  -18.412641127   -0.194831898   -0.000000000
   -2.764601535    0.000000000  -17.905443203    9.582826233   -0.000000000
   -2.638937829    0.000000000  -16.380072283    9.065500739   -0.000000000
   -2.513274123    0.000000000  -16.077421803   -0.133519434   -0.000000000
   -2.387610417    0.000000000  -15.265676880   12.215364785   -0.000000000
   -2.261946711    0.000000000  -14.226252958    2.223837923   -0.000000000
   -2.136283004    0.000000000  -14.192487343   -1.263768566   -0.000000000
   -2.010619298    0.000000000  -14.743758739   -6.981648022   -0.000000000
   -1.884955592    0.000000000  -15.422481357   -1.494146283   -0.000000000
   -1.759291886    0.000000000  -15.156972638    1.070816030   -0.000000000
   -1.633628180    0.000000000  -15.904773478   -9.866307463   -0.000000000
   -1.507964474    0.000000000  -16.307235063    4.357109692   -0.000000000
   -1.382300768    0.000000000  -15.981744507   -3.854161971   -0.000000000
   -1.256637061    0.000000000  -16.796544875   -5.332961293   -0.000000000
   -1.130973355    0.000000000  -17.439398667   -6.117770043   -0.000000000
   -1.005309649    0.000000000  -17.772656821    2.940243403   -0.000000000
   -0.879645943    0.000000000  -16.961126760    7.154546824   -0.000000000
   -0.753982237    0.000000000  -16.234540622    3.771691616   -0.000000000
   -0.628318531    0.000000000  -16.287049516   -3.796525058   -0.000000000
   -0.502654825    0.000000000  -16.472526339    0.840276488   -0.000000000
   -0.376991118    0.000000000  -16.573181987   -3.143695151   -0.000000000
   -0.251327412    0.000000000  -17.052023922   -3.502762153   -0.000000000
   -0.125663706    0.000000000  -17.033610745    4.894696355   -0.000000000
    0.000000000    0.000000000  -16.196817778    4.744552767   -0.000000000
    0.125663706    0.000000000  -16.099372978   -1.053606840   -0.000000000
    0.251327412    0.000000000  -16.181615049   -1.979628208   -0.000000000
    0.376991118    0.000000000  -16.788793914   -4.821670863   -0.000000000
    0.502654825    0.000000000  -16.798236150    1.019601170   -0.000000000
    0.628318531    0.000000000  -17.264743697   -5.641077430   -0.000000000
    0.753982237    0.000000000  -17.580826274   -0.764026915   -0.000000000
    0.879645943    0.000000000  -17.898643372   -5.621465409   -0.000000000
    1.005309649    0.000000000  -18.745178172   -4.414647803   -0.000000000
    1.130973355    0.000000000  -18.666718056    2.488657049   -0.000000000
    1.256637061    0.000000000  -18.735342977   -2.356205417   -0.000000000
    1.382300768    0.000000000  -18.692849214    3.650117524   -0.000000000
    1.507964474    0.000000000  -18.015735069    4.478823183   -0.000000000
    1.633628180    0.000000000  -17.892198113   -0.053297822   -0.000000000
    1.759291886    0.000000000  -17.316771952    7.704490246   -0.000000000
    1.884955592    0.000000000  -16.495800861    6.111943941   -0.000000000
    2.010619298    0.000000000  -15.703037770    3.294324669   -0.000000000
    2.136283004    0.000000000  -16.035717451   -5.987604583   -0.000000000
    2.261946711    0.000000000  -16.224855724    3.781312201   -0.000000000
    2.387610417    0.000000000  -15.752749742    1.007454070   -0.000000000
    2.513274123    0.000000000  -16.091314338   -6.545176542   -0.000000000
    2.638937829    0.000000000  -17.333015618  -12.006621426   -0.000000000
    2.764601535    0.000000000  -18.414579686   -2.241518125   -0.000000000
    2.890265241    0.000000000  -18.040669804    3.576684271   -0.000000000
    3.015928947    0.000000000  -18.059573228   -2.334175522   -0.000000000

   -3.141592654    1.000000000   -8.702127899   -1.114915715   -0.000000000
