#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.413804
 20.000000 1.332182
 40.000000 1.621952
 60.000000 1.939130
 80.000000 -1.687261
 100.000000 -1.107255
 120.000000 -1.462092
 140.000000 -1.703049
 160.000000 -2.633192
 180.000000 0.001978
 200.000000 1.609025
 220.000000 1.680881
 240.000000 1.968803
 260.000000 -1.918639
 280.000000 -0.812419
 300.000000 -1.092571
 320.000000 0.859447
 340.000000 -1.805976
 360.000000 -1.589865
 380.000000 1.604913
 400.000000 1.157993
 420.000000 -2.027959
 440.000000 -1.978589
 460.000000 -1.503162
 480.000000 0.257876
 500.000000 1.162287
 520.000000 -1.557336
 540.000000 -2.766757
 560.000000 2.996137
 580.000000 1.440180
 600.000000 -2.758600
 620.000000 2.243971
 640.000000 2.610308
 660.000000 0.759053
 680.000000 -1.003912
 700.000000 2.745066
 720.000000 1.022644
 740.000000 2.307189
 760.000000 -1.562180
 780.000000 0.999396
 800.000000 0.455631
 820.000000 -2.004143
 840.000000 -1.862860
 860.000000 -1.549092
 880.000000 3.128547
 900.000000 -0.842754
 920.000000 0.653729
 940.000000 1.192052
 960.000000 -2.667968
 980.000000 1.363764
 1000.000000 2.189319
 1020.000000 -0.975679
 1040.000000 0.561515
 1060.000000 -0.576152
 1080.000000 1.388290
 1100.000000 -1.921500
 1120.000000 0.462387
 1140.000000 -3.091472
 1160.000000 0.515156
 1180.000000 1.548622
 1200.000000 -0.739344
 1220.000000 1.231991
 1240.000000 1.342463
 1260.000000 -2.294363
 1280.000000 -1.072218
 1300.000000 -3.082329
 1320.000000 -0.810486
 1340.000000 -2.084134
 1360.000000 -2.858280
 1380.000000 -2.078312
 1400.000000 -1.042203
 1420.000000 -1.953284
 1440.000000 -0.914129
 1460.000000 1.797325
 1480.000000 -0.741866
 1500.000000 2.551712
 1520.000000 0.728983
 1540.000000 1.266729
 1560.000000 0.381547
 1580.000000 2.623790
 1600.000000 -0.096458
 1620.000000 -0.727580
 1640.000000 -1.226546
 1660.000000 -2.195559
 1680.000000 1.781854
 1700.000000 -1.450734
 1720.000000 1.596249
 1740.000000 -2.272880
 1760.000000 -2.425544
 1780.000000 -1.891992
 1800.000000 -3.008139
 1820.000000 0.962505
 1840.000000 2.263968
 1860.000000 -1.226001
 1880.000000 -0.304843
 1900.000000 2.440955
 1920.000000 -1.427897
 1940.000000 2.168437
 1960.000000 2.039178
 1980.000000 -1.173753
 2000.000000 -2.181879
 2020.000000 2.103325
 2040.000000 -1.789562
 2060.000000 -3.130196
 2080.000000 1.108150
 2100.000000 0.931822
 2120.000000 2.401635
 2140.000000 -2.190821
 2160.000000 2.884727
 2180.000000 -1.059474
 2200.000000 2.045009
 2220.000000 1.661714
 2240.000000 0.696599
 2260.000000 -1.276351
 2280.000000 1.748286
 2300.000000 -1.583692
 2320.000000 -2.187625
 2340.000000 1.284456
 2360.000000 -1.127357
 2380.000000 2.500515
 2400.000000 0.614833
 2420.000000 2.252901
 2440.000000 2.991120
 2460.000000 -1.983955
 2480.000000 1.506395
 2500.000000 0.989739
 2520.000000 1.194032
 2540.000000 2.600532
 2560.000000 1.077512
 2580.000000 1.407093
 2600.000000 -0.361645
 2620.000000 0.532537
 2640.000000 2.293969
 2660.000000 0.966403
 2680.000000 1.927737
 2700.000000 -2.999436
 2720.000000 -0.531086
 2740.000000 0.772069
 2760.000000 -3.040501
 2780.000000 -0.739771
 2800.000000 1.618067
 2820.000000 -1.108504
 2840.000000 -0.554010
 2860.000000 -2.026598
 2880.000000 -2.175789
 2900.000000 2.503081
 2920.000000 0.789581
 2940.000000 1.045212
 2960.000000 1.991624
 2980.000000 1.898576
 3000.000000 1.052988
 3020.000000 2.996797
 3040.000000 2.066296
 3060.000000 -1.472284
 3080.000000 2.703269
 3100.000000 -2.198337
 3120.000000 2.053432
 3140.000000 0.679685
 3160.000000 -1.719266
 3180.000000 -0.923607
 3200.000000 1.640182
 3220.000000 -0.345983
 3240.000000 -1.466629
 3260.000000 2.372045
 3280.000000 -2.326700
 3300.000000 -0.768272
 3320.000000 -1.843692
 3340.000000 -2.653910
 3360.000000 2.373676
 3380.000000 1.420290
 3400.000000 2.122223
 3420.000000 0.978558
 3440.000000 -2.467205
 3460.000000 1.388390
 3480.000000 0.669567
 3500.000000 -0.667576
 3520.000000 -2.337542
 3540.000000 0.091717
 3560.000000 -2.135240
 3580.000000 2.593002
 3600.000000 -2.432505
 3620.000000 -0.274567
 3640.000000 1.535172
 3660.000000 -2.189079
 3680.000000 -2.219498
 3700.000000 2.445897
 3720.000000 2.885535
 3740.000000 -1.853144
 3760.000000 0.267120
 3780.000000 1.530197
 3800.000000 0.756682
 3820.000000 0.692508
 3840.000000 -1.090320
 3860.000000 0.705966
 3880.000000 1.927271
 3900.000000 1.218687
 3920.000000 0.702599
 3940.000000 -1.603045
 3960.000000 2.416739
 3980.000000 -2.683947
 4000.000000 0.728772
 4020.000000 1.423369
 4040.000000 0.754900
 4060.000000 -0.189174
 4080.000000 -0.562574
 4100.000000 -2.782703
 4120.000000 -2.316242
 4140.000000 2.261308
 4160.000000 -1.281347
 4180.000000 -1.034317
 4200.000000 -2.790189
 4220.000000 -2.355125
 4240.000000 2.653270
 4260.000000 1.691167
 4280.000000 2.204632
 4300.000000 0.676489
 4320.000000 -0.329589
 4340.000000 -1.066764
 4360.000000 1.709126
 4380.000000 -1.325138
 4400.000000 -0.497355
 4420.000000 0.371746
 4440.000000 0.451881
 4460.000000 -0.146539
 4480.000000 -1.567730
 4500.000000 2.113718
 4520.000000 0.786101
 4540.000000 1.735999
 4560.000000 1.538007
 4580.000000 0.575327
 4600.000000 -1.223691
 4620.000000 0.178028
 4640.000000 -1.268271
 4660.000000 0.626548
 4680.000000 0.771618
 4700.000000 -1.830926
 4720.000000 2.237228
 4740.000000 0.419661
 4760.000000 -1.548559
 4780.000000 -1.134297
 4800.000000 1.547137
 4820.000000 0.257115
 4840.000000 2.485625
 4860.000000 1.443274
 4880.000000 0.931406
 4900.000000 1.545857
 4920.000000 -2.819758
 4940.000000 1.038163
 4960.000000 -2.045873
 4980.000000 1.947127
 5000.000000 2.584486
 5020.000000 0.677402
 5040.000000 0.678626
 5060.000000 0.299240
 5080.000000 0.044941
 5100.000000 2.152110
 5120.000000 -2.460326
 5140.000000 2.198586
 5160.000000 -1.463817
 5180.000000 -2.821880
 5200.000000 2.660004
 5220.000000 -0.941196
 5240.000000 2.298598
 5260.000000 -1.493082
 5280.000000 -1.123701
 5300.000000 -2.174309
 5320.000000 -0.947095
 5340.000000 -1.012044
 5360.000000 -1.712197
 5380.000000 -0.143341
 5400.000000 -2.923444
 5420.000000 -1.516180
 5440.000000 0.942462
 5460.000000 1.607489
 5480.000000 0.467752
 5500.000000 -2.680903
 5520.000000 -0.436889
 5540.000000 2.984386
 5560.000000 -0.694253
 5580.000000 -1.124759
 5600.000000 -2.618784
 5620.000000 1.980499
 5640.000000 -2.953150
 5660.000000 2.723981
 5680.000000 0.892593
 5700.000000 -2.168272
 5720.000000 0.435300
 5740.000000 -2.859720
 5760.000000 1.452139
 5780.000000 -1.515853
 5800.000000 2.615405
 5820.000000 3.021448
 5840.000000 -2.035595
 5860.000000 -0.118377
 5880.000000 0.067055
 5900.000000 -1.071604
 5920.000000 -1.566883
 5940.000000 0.826611
 5960.000000 -1.657223
 5980.000000 0.599472
 6000.000000 -0.521678
 6020.000000 2.410859
 6040.000000 0.883934
 6060.000000 -1.591880
 6080.000000 1.609247
 6100.000000 2.000070
 6120.000000 2.537991
 6140.000000 2.229661
 6160.000000 -1.722890
 6180.000000 2.936025
 6200.000000 0.228905
 6220.000000 -1.281866
 6240.000000 2.025956
 6260.000000 0.769184
 6280.000000 -1.075459
 6300.000000 -1.508975
 6320.000000 1.556795
 6340.000000 2.058459
 6360.000000 0.019582
 6380.000000 0.682598
 6400.000000 -0.930057
 6420.000000 1.229122
 6440.000000 2.749096
 6460.000000 -2.359909
 6480.000000 -0.461248
 6500.000000 1.624620
 6520.000000 -1.252392
 6540.000000 1.925524
 6560.000000 -0.909465
 6580.000000 2.275194
 6600.000000 1.516050
 6620.000000 -1.485586
 6640.000000 -0.788332
 6660.000000 -1.575712
 6680.000000 -1.504172
 6700.000000 -0.561466
 6720.000000 0.033846
 6740.000000 -2.971144
 6760.000000 2.808244
 6780.000000 -2.525628
 6800.000000 -1.757811
 6820.000000 -1.048123
 6840.000000 -0.387450
 6860.000000 -1.830327
 6880.000000 2.077866
 6900.000000 -1.339283
 6920.000000 -0.125695
 6940.000000 -2.089168
 6960.000000 0.523816
 6980.000000 1.849406
 7000.000000 0.285185
 7020.000000 0.843287
 7040.000000 -2.628823
 7060.000000 1.524945
 7080.000000 0.929988
 7100.000000 -2.115074
 7120.000000 -1.442102
 7140.000000 1.030096
 7160.000000 -0.373343
 7180.000000 0.811339
 7200.000000 -1.419925
 7220.000000 2.175763
 7240.000000 -2.141377
 7260.000000 -1.050987
 7280.000000 0.968275
 7300.000000 1.407256
 7320.000000 0.975208
 7340.000000 -1.070729
 7360.000000 3.094430
 7380.000000 2.604725
 7400.000000 -2.018585
 7420.000000 2.909962
 7440.000000 -2.302802
 7460.000000 -1.452140
 7480.000000 -1.202587
 7500.000000 1.235203
 7520.000000 1.679945
 7540.000000 -1.549674
 7560.000000 2.052202
 7580.000000 -0.749910
 7600.000000 1.239077
 7620.000000 2.082957
 7640.000000 -1.511431
 7660.000000 1.736149
 7680.000000 2.292233
 7700.000000 -2.504937
 7720.000000 2.046309
 7740.000000 -2.029154
 7760.000000 -2.958719
 7780.000000 1.740790
 7800.000000 1.554722
 7820.000000 -1.263141
 7840.000000 -2.439667
 7860.000000 1.045761
 7880.000000 -2.739593
 7900.000000 0.024789
 7920.000000 1.777491
 7940.000000 1.700429
 7960.000000 -0.105679
 7980.000000 -0.024293
 8000.000000 -2.606204
 8020.000000 2.928472
 8040.000000 -1.237235
 8060.000000 -1.700909
 8080.000000 -2.377834
 8100.000000 -1.446237
 8120.000000 1.845999
 8140.000000 -1.577616
 8160.000000 0.572684
 8180.000000 -0.727166
 8200.000000 0.665797
 8220.000000 1.033165
 8240.000000 2.519878
 8260.000000 0.456118
 8280.000000 -0.525709
 8300.000000 -0.224259
 8320.000000 -1.202937
 8340.000000 2.799309
 8360.000000 0.128653
 8380.000000 -1.395269
 8400.000000 0.599021
 8420.000000 -1.862662
 8440.000000 -2.901166
 8460.000000 0.097860
 8480.000000 1.509157
 8500.000000 -1.282799
 8520.000000 1.454608
 8540.000000 1.911530
 8560.000000 0.827977
 8580.000000 0.728850
 8600.000000 -2.649274
 8620.000000 -0.555014
 8640.000000 -1.401449
 8660.000000 -2.103561
 8680.000000 -1.754728
 8700.000000 -0.344530
 8720.000000 0.841101
 8740.000000 1.092096
 8760.000000 -0.311078
 8780.000000 2.717683
 8800.000000 -1.453047
 8820.000000 0.511578
 8840.000000 2.384195
 8860.000000 0.496614
 8880.000000 -1.431888
 8900.000000 2.781367
 8920.000000 -1.566494
 8940.000000 2.027231
 8960.000000 -1.668597
 8980.000000 -1.377418
 9000.000000 -1.073790
 9020.000000 -0.662038
 9040.000000 1.867191
 9060.000000 -1.880164
 9080.000000 1.110385
 9100.000000 -1.380042
 9120.000000 0.077684
 9140.000000 2.691206
 9160.000000 1.504223
 9180.000000 0.767470
 9200.000000 -0.441453
 9220.000000 -0.887253
 9240.000000 0.726306
 9260.000000 -2.972294
 9280.000000 1.925353
 9300.000000 -2.333326
 9320.000000 -2.353795
 9340.000000 0.269532
 9360.000000 1.281184
 9380.000000 0.250427
 9400.000000 -0.408501
 9420.000000 -1.522413
 9440.000000 1.886873
 9460.000000 1.588688
 9480.000000 -1.606233
 9500.000000 -1.060417
 9520.000000 1.374949
 9540.000000 -1.430174
 9560.000000 -1.066640
 9580.000000 2.706372
 9600.000000 -1.064513
 9620.000000 2.470651
 9640.000000 2.347788
 9660.000000 -0.701321
 9680.000000 1.904743
 9700.000000 -0.728525
 9720.000000 0.365143
 9740.000000 1.397730
 9760.000000 -2.072514
 9780.000000 -2.199323
 9800.000000 1.056063
 9820.000000 1.561008
 9840.000000 -1.886566
 9860.000000 0.822254
 9880.000000 -2.417788
 9900.000000 -0.579047
 9920.000000 -0.589421
 9940.000000 -1.203685
 9960.000000 -1.331519
 9980.000000 -0.731881
 10000.000000 -2.803951
 10020.000000 -0.462847
 10040.000000 -3.017822
 10060.000000 -0.498624
 10080.000000 -1.269476
 10100.000000 -0.505293
 10120.000000 1.191399
 10140.000000 1.322100
 10160.000000 0.323238
 10180.000000 0.231576
 10200.000000 2.368454
 10220.000000 -1.646822
 10240.000000 -1.372575
 10260.000000 -0.944749
 10280.000000 2.231266
 10300.000000 2.357142
 10320.000000 3.066907
 10340.000000 -2.235779
 10360.000000 -0.997164
 10380.000000 -1.396066
 10400.000000 -1.276010
 10420.000000 0.483881
 10440.000000 1.414016
 10460.000000 -0.883858
 10480.000000 1.070678
 10500.000000 -1.572345
 10520.000000 -1.918311
 10540.000000 1.409818
 10560.000000 -1.363505
 10580.000000 -0.108367
 10600.000000 0.626920
 10620.000000 1.386766
 10640.000000 0.875863
 10660.000000 -1.942183
 10680.000000 1.495981
 10700.000000 -0.881824
 10720.000000 2.591843
 10740.000000 -0.289893
 10760.000000 1.089540
 10780.000000 -1.516222
 10800.000000 1.938193
 10820.000000 3.005828
 10840.000000 -0.132608
 10860.000000 0.265934
 10880.000000 0.667742
 10900.000000 0.318527
 10920.000000 -1.069040
 10940.000000 1.425433
 10960.000000 -0.866307
 10980.000000 -0.582604
 11000.000000 -1.315293
 11020.000000 -0.486816
 11040.000000 -1.329392
 11060.000000 2.727851
 11080.000000 2.726873
 11100.000000 -1.333965
 11120.000000 0.921892
 11140.000000 0.421006
 11160.000000 2.338546
 11180.000000 -0.515664
 11200.000000 -1.318946
 11220.000000 -1.217443
 11240.000000 -1.524968
 11260.000000 -1.074560
 11280.000000 2.839841
 11300.000000 1.599855
 11320.000000 -2.220192
 11340.000000 1.728908
 11360.000000 -2.112464
 11380.000000 1.401477
 11400.000000 0.885211
 11420.000000 -1.393330
 11440.000000 2.910915
 11460.000000 -1.846009
 11480.000000 2.308630
 11500.000000 2.777241
 11520.000000 -2.354777
 11540.000000 -2.324983
 11560.000000 -2.655706
 11580.000000 -1.413934
 11600.000000 -1.448153
 11620.000000 1.041300
 11640.000000 -2.056697
 11660.000000 -1.264208
 11680.000000 -1.106825
 11700.000000 2.093300
 11720.000000 -2.566242
 11740.000000 0.346207
 11760.000000 -2.793318
 11780.000000 -1.419636
 11800.000000 1.097916
 11820.000000 2.957973
 11840.000000 0.999481
 11860.000000 -1.190290
 11880.000000 -1.341967
 11900.000000 0.796491
 11920.000000 -2.207777
 11940.000000 -1.327493
 11960.000000 0.336507
 11980.000000 1.221943
 12000.000000 1.490987
 12020.000000 0.827341
 12040.000000 0.400673
 12060.000000 -0.534399
 12080.000000 -2.932959
 12100.000000 1.046651
 12120.000000 -3.095429
 12140.000000 -2.424757
 12160.000000 -0.491946
 12180.000000 -2.093108
 12200.000000 0.509722
 12220.000000 0.093506
 12240.000000 1.805263
 12260.000000 -2.541109
 12280.000000 -0.835983
 12300.000000 -1.113469
 12320.000000 0.217219
 12340.000000 -0.902094
 12360.000000 -2.469692
 12380.000000 2.112861
 12400.000000 -1.567764
 12420.000000 -1.843729
 12440.000000 1.389561
 12460.000000 0.324497
 12480.000000 -2.473573
 12500.000000 -1.027428
 12520.000000 0.830591
 12540.000000 -0.316716
 12560.000000 -0.597488
 12580.000000 -1.404125
 12600.000000 1.694575
 12620.000000 -0.397435
 12640.000000 2.245050
 12660.000000 -0.676731
 12680.000000 -1.776763
 12700.000000 -0.985833
 12720.000000 -2.794621
 12740.000000 -1.434124
 12760.000000 2.590062
 12780.000000 0.117119
 12800.000000 3.106952
 12820.000000 1.771046
 12840.000000 -1.877280
 12860.000000 1.569727
 12880.000000 -2.169860
 12900.000000 -1.459499
 12920.000000 -2.579327
 12940.000000 -0.284854
 12960.000000 0.564704
 12980.000000 -0.336033
 13000.000000 2.905277
 13020.000000 1.308729
 13040.000000 0.479194
 13060.000000 -0.182197
 13080.000000 1.893779
 13100.000000 2.795601
 13120.000000 1.504459
 13140.000000 -1.543648
 13160.000000 -0.910364
 13180.000000 -0.219653
 13200.000000 -1.165393
 13220.000000 2.265130
 13240.000000 2.475076
 13260.000000 -1.167462
 13280.000000 -2.316114
 13300.000000 0.936934
 13320.000000 1.013335
 13340.000000 -2.103071
 13360.000000 -1.728004
 13380.000000 1.485687
 13400.000000 0.511893
 13420.000000 -0.032832
 13440.000000 0.176396
 13460.000000 2.705877
 13480.000000 -2.268842
 13500.000000 2.944840
 13520.000000 0.606329
 13540.000000 -1.222614
 13560.000000 -2.110136
 13580.000000 -1.687539
 13600.000000 -1.330278
 13620.000000 0.728894
 13640.000000 -0.026299
 13660.000000 2.795049
 13680.000000 0.570288
 13700.000000 -1.083236
 13720.000000 2.241909
 13740.000000 -2.035581
 13760.000000 -2.767790
 13780.000000 0.053994
 13800.000000 2.210420
 13820.000000 -1.037959
 13840.000000 1.008691
 13860.000000 -2.661064
 13880.000000 -0.817981
 13900.000000 -0.664350
 13920.000000 1.552071
 13940.000000 -2.245351
 13960.000000 -3.029084
 13980.000000 1.642124
 14000.000000 1.619188
 14020.000000 3.033211
 14040.000000 -1.144531
 14060.000000 0.203264
 14080.000000 -0.719709
 14100.000000 1.870074
 14120.000000 -0.671260
 14140.000000 -1.037642
 14160.000000 -0.407567
 14180.000000 1.103324
 14200.000000 -1.314863
 14220.000000 -1.309347
 14240.000000 1.057369
 14260.000000 2.318407
 14280.000000 0.713502
 14300.000000 -0.295213
 14320.000000 -0.365810
 14340.000000 -1.489902
 14360.000000 1.403154
 14380.000000 1.470097
 14400.000000 1.814413
 14420.000000 2.045551
 14440.000000 1.549390
 14460.000000 -0.598716
 14480.000000 2.366089
 14500.000000 1.717610
 14520.000000 -1.215524
 14540.000000 -1.447173
 14560.000000 1.304524
 14580.000000 -2.458563
 14600.000000 1.538279
 14620.000000 1.756281
 14640.000000 -0.089605
 14660.000000 -0.406615
 14680.000000 0.522764
 14700.000000 -3.116302
 14720.000000 -1.024792
 14740.000000 1.757210
 14760.000000 1.215271
 14780.000000 1.469009
 14800.000000 2.088750
 14820.000000 -1.165532
 14840.000000 1.166019
 14860.000000 2.858259
 14880.000000 -0.075931
 14900.000000 -2.144062
 14920.000000 -1.446109
 14940.000000 1.705194
 14960.000000 1.940596
 14980.000000 1.970840
 15000.000000 -1.188922
 15020.000000 1.568625
 15040.000000 2.290411
 15060.000000 -1.931740
 15080.000000 -1.083274
 15100.000000 -1.897779
 15120.000000 -1.113214
 15140.000000 -1.087393
