#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.007142
 20.000000 0.008058
 40.000000 0.098397
 60.000000 0.021130
 80.000000 -0.146567
 100.000000 -0.037152
 120.000000 0.032874
 140.000000 -0.026835
 160.000000 -0.019968
 180.000000 0.151296
 200.000000 -0.071852
 220.000000 -0.015798
 240.000000 -0.054389
 260.000000 0.045257
 280.000000 -0.034491
 300.000000 0.026858
 320.000000 -0.049715
 340.000000 0.070278
 360.000000 -0.010007
 380.000000 0.044709
 400.000000 0.066718
 420.000000 -0.100305
 440.000000 -0.088073
 460.000000 0.061688
 480.000000 0.043856
 500.000000 -0.056806
 520.000000 0.079979
 540.000000 0.200502
 560.000000 0.021977
 580.000000 -0.085077
 600.000000 -0.090944
 620.000000 -0.000547
 640.000000 0.094384
 660.000000 0.053242
 680.000000 -0.087378
 700.000000 0.018433
 720.000000 -0.006423
 740.000000 -0.095638
 760.000000 0.083706
 780.000000 0.054919
 800.000000 0.023114
 820.000000 -0.021744
 840.000000 -0.073489
 860.000000 -0.057072
 880.000000 0.050127
 900.000000 -0.018652
 920.000000 -0.059332
 940.000000 -0.104847
 960.000000 -0.047387
 980.000000 0.063633
 1000.000000 0.090588
 1020.000000 -0.033985
 1040.000000 -0.021194
 1060.000000 0.075849
 1080.000000 -0.044770
 1100.000000 0.130037
 1120.000000 0.002306
 1140.000000 -0.012516
 1160.000000 0.093085
 1180.000000 0.017747
 1200.000000 0.026490
 1220.000000 -0.010255
 1240.000000 0.045933
 1260.000000 -0.016942
 1280.000000 0.031354
 1300.000000 0.034212
 1320.000000 -0.074298
 1340.000000 -0.127216
 1360.000000 -0.030697
 1380.000000 -0.082351
 1400.000000 0.069195
 1420.000000 -0.000011
 1440.000000 -0.004304
 1460.000000 0.021157
 1480.000000 -0.169892
 1500.000000 -0.087261
 1520.000000 0.059057
 1540.000000 0.015747
 1560.000000 -0.025629
 1580.000000 0.079130
 1600.000000 -0.007656
 1620.000000 0.041991
 1640.000000 0.063312
 1660.000000 0.062542
 1680.000000 0.073372
 1700.000000 0.002533
 1720.000000 0.034338
 1740.000000 -0.048670
 1760.000000 -0.089319
 1780.000000 0.056533
 1800.000000 0.018345
 1820.000000 -0.019482
 1840.000000 -0.069578
 1860.000000 0.118968
 1880.000000 0.009193
 1900.000000 0.031639
 1920.000000 -0.005119
 1940.000000 -0.040198
 1960.000000 -0.086750
 1980.000000 -0.059539
 2000.000000 -0.105837
 2020.000000 0.008499
 2040.000000 0.077377
 2060.000000 -0.020327
 2080.000000 -0.080575
 2100.000000 -0.036064
 2120.000000 -0.027155
 2140.000000 -0.051932
 2160.000000 0.011529
 2180.000000 0.050962
 2200.000000 -0.004127
 2220.000000 -0.020687
 2240.000000 0.043912
 2260.000000 0.015489
 2280.000000 -0.034430
 2300.000000 -0.044226
 2320.000000 0.039485
 2340.000000 -0.008965
 2360.000000 -0.027758
 2380.000000 -0.063817
 2400.000000 -0.041218
 2420.000000 0.076700
 2440.000000 0.064456
 2460.000000 -0.063492
 2480.000000 0.153316
 2500.000000 -0.220271
 2520.000000 0.010392
 2540.000000 -0.075655
 2560.000000 -0.004766
 2580.000000 0.003715
 2600.000000 0.055424
 2620.000000 -0.095623
 2640.000000 -0.107897
 2660.000000 0.015262
 2680.000000 0.034465
 2700.000000 0.060132
 2720.000000 -0.110111
 2740.000000 0.017397
 2760.000000 -0.005189
 2780.000000 -0.017831
 2800.000000 0.112981
