#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.969191
 20.000000 2.880828
 40.000000 -0.791595
 60.000000 -2.967907
 80.000000 2.848557
 100.000000 -2.790781
 120.000000 2.357104
 140.000000 0.534401
 160.000000 1.216870
 180.000000 1.176502
 200.000000 0.908293
 220.000000 1.027464
 240.000000 1.342845
 260.000000 0.978382
 280.000000 1.099136
 300.000000 1.033106
 320.000000 -0.912832
 340.000000 -1.356191
 360.000000 -1.004161
 380.000000 -1.039785
 400.000000 1.074666
 420.000000 -1.610656
 440.000000 -1.094765
 460.000000 -0.950805
 480.000000 -1.114124
 500.000000 -1.064224
 520.000000 1.069272
 540.000000 -3.119970
 560.000000 0.636421
 580.000000 -1.070449
 600.000000 -1.227177
 620.000000 -1.263069
 640.000000 -1.042781
 660.000000 -1.698426
 680.000000 -1.011127
 700.000000 -1.261460
 720.000000 -1.199210
 740.000000 2.711169
 760.000000 -0.779374
 780.000000 -1.082777
 800.000000 -1.118557
 820.000000 -1.137012
 840.000000 -1.067737
 860.000000 -0.895748
 880.000000 2.616589
 900.000000 2.887736
 920.000000 -2.952573
 940.000000 -2.853070
 960.000000 3.020836
 980.000000 3.052653
 1000.000000 -0.885972
 1020.000000 -1.101156
 1040.000000 -0.913643
 1060.000000 -0.665811
 1080.000000 -0.949708
 1100.000000 1.137377
 1120.000000 0.874700
 1140.000000 0.939234
 1160.000000 1.187677
 1180.000000 0.591891
 1200.000000 0.912761
 1220.000000 0.810465
 1240.000000 1.338224
 1260.000000 1.197655
 1280.000000 0.862634
 1300.000000 1.112186
 1320.000000 -3.078547
 1340.000000 2.887513
 1360.000000 2.871474
 1380.000000 -2.895081
 1400.000000 3.097969
 1420.000000 3.006616
 1440.000000 2.570748
 1460.000000 2.957234
 1480.000000 3.036429
 1500.000000 2.821405
 1520.000000 -0.636681
 1540.000000 -0.823546
 1560.000000 0.758575
 1580.000000 -1.461270
 1600.000000 1.042294
 1620.000000 0.544059
 1640.000000 0.747526
 1660.000000 1.029441
 1680.000000 1.284142
 1700.000000 1.216304
 1720.000000 0.948085
 1740.000000 0.752614
 1760.000000 0.886040
 1780.000000 0.958056
 1800.000000 -1.059616
 1820.000000 -0.745367
 1840.000000 -0.954416
 1860.000000 -3.093309
 1880.000000 -1.352655
 1900.000000 -1.186484
 1920.000000 -1.027022
 1940.000000 1.466215
 1960.000000 1.056264
 1980.000000 0.828834
 2000.000000 -3.107969
 2020.000000 0.752006
 2040.000000 1.080777
 2060.000000 0.950622
 2080.000000 1.110692
 2100.000000 2.856745
 2120.000000 -1.183278
 2140.000000 -1.108458
 2160.000000 -0.938996
 2180.000000 -0.841566
 2200.000000 2.718780
 2220.000000 -3.043697
 2240.000000 2.735012
 2260.000000 2.907761
 2280.000000 -0.027167
 2300.000000 -1.355246
 2320.000000 -1.205340
 2340.000000 -0.759520
 2360.000000 -1.028725
 2380.000000 -2.968242
 2400.000000 -3.034090
 2420.000000 2.950255
 2440.000000 2.934912
 2460.000000 2.862182
 2480.000000 -0.612628
 2500.000000 2.477204
 2520.000000 1.019631
 2540.000000 0.908120
 2560.000000 0.941758
 2580.000000 0.815340
 2600.000000 1.127624
 2620.000000 1.041936
 2640.000000 1.069011
 2660.000000 0.794938
 2680.000000 1.032386
 2700.000000 0.894638
 2720.000000 1.076296
 2740.000000 1.111102
 2760.000000 1.453062
 2780.000000 0.791078
 2800.000000 1.103905
 2820.000000 0.855200
 2840.000000 0.721930
 2860.000000 -3.093764
 2880.000000 -1.210655
 2900.000000 -0.885056
 2920.000000 -0.986746
 2940.000000 -1.142617
 2960.000000 -0.915803
 2980.000000 -1.175721
 3000.000000 -1.425994
 3020.000000 -1.279367
 3040.000000 1.049379
 3060.000000 0.861953
 3080.000000 1.334366
 3100.000000 1.129048
 3120.000000 0.877803
 3140.000000 1.077784
 3160.000000 -3.045431
 3180.000000 -3.136453
 3200.000000 0.737654
 3220.000000 -1.121385
 3240.000000 -0.977858
 3260.000000 -1.258447
 3280.000000 -1.104003
 3300.000000 3.078238
 3320.000000 -0.290320
 3340.000000 0.120650
 3360.000000 1.028887
 3380.000000 1.002509
 3400.000000 1.148082
 3420.000000 -0.972755
 3440.000000 -0.748941
 3460.000000 -1.141522
 3480.000000 -1.177112
 3500.000000 -0.956281
 3520.000000 -1.229733
 3540.000000 -1.397458
 3560.000000 -0.623398
 3580.000000 -1.168674
 3600.000000 -1.227580
 3620.000000 -1.014124
 3640.000000 -1.150219
 3660.000000 -3.028748
 3680.000000 1.718330
 3700.000000 2.758550
 3720.000000 -2.802657
 3740.000000 -3.052371
 3760.000000 -2.836124
 3780.000000 -3.054213
 3800.000000 2.951570
 3820.000000 -3.003444
 3840.000000 -2.980025
 3860.000000 2.778797
 3880.000000 2.931038
 3900.000000 -3.013567
 3920.000000 -3.003309
 3940.000000 0.977804
 3960.000000 0.932148
 3980.000000 0.756042
 4000.000000 0.995744
 4020.000000 0.732188
 4040.000000 0.870290
 4060.000000 -1.181606
 4080.000000 -1.275905
 4100.000000 -1.168285
 4120.000000 -3.105095
 4140.000000 -2.926892
 4160.000000 -2.989780
 4180.000000 -2.981233
 4200.000000 2.682720
 4220.000000 -3.020913
 4240.000000 2.994391
 4260.000000 -3.051688
 4280.000000 -2.895719
 4300.000000 -2.730306
 4320.000000 3.086560
 4340.000000 2.946421
 4360.000000 2.969521
 4380.000000 2.696718
 4400.000000 2.882754
 4420.000000 2.740111
 4440.000000 -1.464384
 4460.000000 3.050127
 4480.000000 -2.895513
 4500.000000 3.069159
 4520.000000 -3.048743
 4540.000000 3.053389
 4560.000000 3.051231
 4580.000000 -2.884057
 4600.000000 3.064734
 4620.000000 2.853152
 4640.000000 -2.958640
