#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.974863
 20.000000 2.933814
 40.000000 -0.676304
 60.000000 -2.947758
 80.000000 2.912318
 100.000000 -2.665340
 120.000000 2.591066
 140.000000 0.797400
 160.000000 1.070220
 180.000000 0.951355
 200.000000 0.978630
 220.000000 1.191649
 240.000000 1.179388
 260.000000 0.853461
 280.000000 1.070993
 300.000000 0.992680
 320.000000 -0.960561
 340.000000 -0.973598
 360.000000 -0.988319
 380.000000 -1.131282
 400.000000 1.231211
 420.000000 -1.228414
 440.000000 -0.866621
 460.000000 -0.773572
 480.000000 -1.141084
 500.000000 -1.017055
 520.000000 1.068654
 540.000000 -2.727922
 560.000000 0.733708
 580.000000 -1.022297
 600.000000 -1.232997
 620.000000 -0.860087
 640.000000 -0.975405
 660.000000 -1.231433
 680.000000 -0.913858
 700.000000 -1.423146
 720.000000 -1.156502
 740.000000 2.878863
 760.000000 -0.789583
 780.000000 -1.040344
 800.000000 -1.032135
 820.000000 -0.908377
 840.000000 -1.065141
 860.000000 -1.088914
 880.000000 2.556147
 900.000000 2.822577
 920.000000 -2.964367
 940.000000 -2.907706
 960.000000 -3.105369
 980.000000 -3.089025
 1000.000000 -1.056261
 1020.000000 -0.949606
 1040.000000 -0.908338
 1060.000000 -0.608040
 1080.000000 -0.791854
 1100.000000 1.184848
 1120.000000 1.106859
 1140.000000 0.852546
 1160.000000 1.314138
 1180.000000 0.770781
 1200.000000 1.123267
 1220.000000 0.844699
 1240.000000 1.011809
 1260.000000 1.256686
 1280.000000 0.899315
 1300.000000 1.122934
 1320.000000 -3.074686
 1340.000000 3.119615
 1360.000000 3.099563
 1380.000000 3.133533
 1400.000000 3.129511
 1420.000000 2.969541
 1440.000000 2.603064
 1460.000000 3.098965
 1480.000000 -3.077708
 1500.000000 2.986613
 1520.000000 -0.804760
 1540.000000 -0.688703
 1560.000000 0.658355
 1580.000000 -1.274091
 1600.000000 1.228777
 1620.000000 0.756285
 1640.000000 0.840967
 1660.000000 1.210648
 1680.000000 1.251647
 1700.000000 1.261842
 1720.000000 1.234722
 1740.000000 0.902850
 1760.000000 0.983586
 1780.000000 0.999754
 1800.000000 -1.073743
 1820.000000 -1.002018
 1840.000000 -0.981563
 1860.000000 -2.934171
 1880.000000 -1.181834
 1900.000000 -1.354784
 1920.000000 -1.146630
 1940.000000 1.701487
 1960.000000 1.000100
 1980.000000 1.016872
 2000.000000 -3.115723
 2020.000000 0.703508
 2040.000000 0.931681
 2060.000000 0.855161
 2080.000000 1.125459
 2100.000000 -2.929741
 2120.000000 -1.015008
 2140.000000 -0.919721
 2160.000000 -0.975294
 2180.000000 -0.746909
 2200.000000 2.906156
 2220.000000 -2.893933
 2240.000000 2.705733
 2260.000000 3.006122
 2280.000000 0.635204
 2300.000000 -1.119272
 2320.000000 -1.114629
 2340.000000 -0.820792
 2360.000000 -0.844393
 2380.000000 -2.936668
 2400.000000 -2.954848
 2420.000000 -3.097779
 2440.000000 -2.962773
 2460.000000 2.812385
 2480.000000 -0.424752
 2500.000000 2.844018
 2520.000000 1.115114
 2540.000000 1.020668
 2560.000000 1.127095
 2580.000000 1.192654
 2600.000000 1.230765
 2620.000000 1.121047
 2640.000000 0.894338
 2660.000000 1.013679
 2680.000000 1.235555
 2700.000000 1.087527
 2720.000000 1.158341
 2740.000000 1.034236
 2760.000000 1.522598
 2780.000000 0.988643
 2800.000000 1.234832
 2820.000000 1.049199
 2840.000000 0.941072
 2860.000000 -3.062828
 2880.000000 -1.190916
 2900.000000 -0.678383
 2920.000000 -1.080106
 2940.000000 -1.167202
 2960.000000 -0.623700
 2980.000000 -0.989135
 3000.000000 -1.262439
 3020.000000 -1.280281
 3040.000000 1.020700
 3060.000000 1.004266
 3080.000000 1.303821
 3100.000000 1.004076
 3120.000000 0.870271
 3140.000000 1.254704
 3160.000000 -3.048300
 3180.000000 3.099933
 3200.000000 0.651487
 3220.000000 -1.178839
 3240.000000 -0.814712
 3260.000000 -1.017521
 3280.000000 -0.972104
 3300.000000 -2.707185
 3320.000000 -0.363629
 3340.000000 0.834325
 3360.000000 0.886897
 3380.000000 0.989322
 3400.000000 1.243207
 3420.000000 -0.972314
 3440.000000 -0.754278
 3460.000000 -0.898736
 3480.000000 -1.287361
 3500.000000 -0.736827
 3520.000000 -1.143085
 3540.000000 -1.044953
