#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.673265
 20.000000 1.663896
 40.000000 1.507431
 60.000000 -1.378277
 80.000000 -1.470821
 100.000000 1.985242
 120.000000 1.808129
 140.000000 3.137256
 160.000000 2.230259
 180.000000 1.381427
 200.000000 -2.103288
 220.000000 0.889787
 240.000000 -2.386114
 260.000000 1.539447
 280.000000 -1.416231
 300.000000 -2.464258
 320.000000 -1.259324
 340.000000 -1.699879
 360.000000 -1.373215
 380.000000 1.656289
 400.000000 1.842781
 420.000000 0.833891
 440.000000 -1.619066
 460.000000 2.261868
 480.000000 -1.376363
 500.000000 -0.653038
 520.000000 1.087626
 540.000000 0.337661
 560.000000 2.334735
 580.000000 1.136145
 600.000000 -3.112799
 620.000000 -1.641439
 640.000000 -2.305794
 660.000000 -0.164891
 680.000000 0.587621
 700.000000 1.981849
 720.000000 0.422835
 740.000000 1.332951
 760.000000 -2.047657
 780.000000 -2.305951
 800.000000 -2.312895
 820.000000 -2.595355
 840.000000 -1.478892
 860.000000 -2.197279
 880.000000 1.427592
 900.000000 -2.340867
 920.000000 -0.797055
 940.000000 1.243645
 960.000000 2.435769
 980.000000 -1.894821
 1000.000000 -2.633243
 1020.000000 2.034403
 1040.000000 -1.812408
 1060.000000 1.393899
 1080.000000 -0.012027
 1100.000000 -1.081720
 1120.000000 2.518434
 1140.000000 -2.108202
 1160.000000 2.096755
 1180.000000 -1.575840
 1200.000000 -1.375609
 1220.000000 1.765006
 1240.000000 2.634255
 1260.000000 1.233318
 1280.000000 -0.473236
 1300.000000 -2.028776
 1320.000000 -1.995575
 1340.000000 -1.726204
 1360.000000 1.027430
 1380.000000 1.167325
 1400.000000 -0.321369
 1420.000000 -3.043654
 1440.000000 2.847146
 1460.000000 -1.405085
 1480.000000 0.976013
 1500.000000 1.045466
 1520.000000 2.219710
 1540.000000 1.391448
 1560.000000 -2.981535
 1580.000000 -1.037811
 1600.000000 1.370839
 1620.000000 -2.193646
 1640.000000 0.788430
 1660.000000 1.853046
 1680.000000 1.008391
 1700.000000 2.367205
 1720.000000 -1.124524
 1740.000000 1.065241
 1760.000000 -1.340208
 1780.000000 -1.652021
 1800.000000 1.582721
 1820.000000 2.453299
 1840.000000 1.432260
 1860.000000 -0.813206
 1880.000000 2.745146
 1900.000000 -1.097154
 1920.000000 1.667990
 1940.000000 0.474639
 1960.000000 3.130377
 1980.000000 0.787035
 2000.000000 2.277790
 2020.000000 -0.351379
 2040.000000 1.843586
 2060.000000 1.969878
 2080.000000 2.455112
 2100.000000 2.243578
 2120.000000 2.850546
 2140.000000 -1.389299
 2160.000000 1.567424
 2180.000000 0.046421
 2200.000000 1.078583
 2220.000000 -1.364593
 2240.000000 2.816207
 2260.000000 2.043202
 2280.000000 0.349879
 2300.000000 -0.626527
 2320.000000 2.067432
 2340.000000 -1.568444
 2360.000000 1.502274
 2380.000000 2.174480
 2400.000000 -2.218660
 2420.000000 -1.463966
 2440.000000 2.418285
 2460.000000 -2.174680
 2480.000000 1.686216
 2500.000000 2.409874
 2520.000000 2.141612
