#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.008979
 20.000000 0.009488
 40.000000 0.111939
 60.000000 0.023562
 80.000000 -0.169872
 100.000000 -0.044794
 120.000000 0.040157
 140.000000 -0.032449
 160.000000 -0.026086
 180.000000 0.184701
 200.000000 -0.094135
 220.000000 -0.017349
 240.000000 -0.065343
 260.000000 0.055177
 280.000000 -0.046099
 300.000000 0.032338
 320.000000 -0.055385
 340.000000 0.073230
 360.000000 -0.011600
 380.000000 0.058574
 400.000000 0.103341
 420.000000 -0.125998
 440.000000 -0.096410
 460.000000 0.067830
 480.000000 0.051520
 500.000000 -0.080124
 520.000000 0.088025
 540.000000 0.227841
 560.000000 0.026661
 580.000000 -0.109754
 600.000000 -0.112347
 620.000000 -0.000705
 640.000000 0.111853
 660.000000 0.070996
 680.000000 -0.102933
 700.000000 0.021313
 720.000000 -0.007888
 740.000000 -0.144642
 760.000000 0.093645
 780.000000 0.063900
 800.000000 0.023920
 820.000000 -0.028405
 840.000000 -0.084539
 860.000000 -0.065009
 880.000000 0.057177
 900.000000 -0.023426
 920.000000 -0.068071
 940.000000 -0.133572
 960.000000 -0.065822
 980.000000 0.081079
 1000.000000 0.109094
 1020.000000 -0.035520
 1040.000000 -0.030287
 1060.000000 0.083853
 1080.000000 -0.053447
 1100.000000 0.158700
 1120.000000 0.002724
 1140.000000 -0.013702
 1160.000000 0.113838
 1180.000000 0.019493
 1200.000000 0.032299
 1220.000000 -0.011973
 1240.000000 0.053271
 1260.000000 -0.019620
 1280.000000 0.037228
 1300.000000 0.041042
 1320.000000 -0.095471
 1340.000000 -0.146536
 1360.000000 -0.040001
 1380.000000 -0.096534
 1400.000000 0.089779
 1420.000000 -0.000013
 1440.000000 -0.005533
 1460.000000 0.027157
 1480.000000 -0.200618
 1500.000000 -0.117823
 1520.000000 0.072871
 1540.000000 0.020761
 1560.000000 -0.031567
 1580.000000 0.088096
 1600.000000 -0.009460
 1620.000000 0.058829
 1640.000000 0.072043
 1660.000000 0.075053
 1680.000000 0.085272
 1700.000000 0.002934
 1720.000000 0.043363
 1740.000000 -0.044293
 1760.000000 -0.120908
 1780.000000 0.065695
 1800.000000 0.019966
 1820.000000 -0.022813
 1840.000000 -0.098170
 1860.000000 0.131641
 1880.000000 0.011175
 1900.000000 0.033028
 1920.000000 -0.006327
 1940.000000 -0.046755
 1960.000000 -0.111777
 1980.000000 -0.076441
 2000.000000 -0.123580
 2020.000000 0.010262
 2040.000000 0.084923
 2060.000000 -0.022776
 2080.000000 -0.085948
 2100.000000 -0.040660
 2120.000000 -0.032935
 2140.000000 -0.067911
 2160.000000 0.017594
 2180.000000 0.057492
 2200.000000 -0.005919
 2220.000000 -0.025156
 2240.000000 0.046905
 2260.000000 0.021150
 2280.000000 -0.037987
 2300.000000 -0.052416
 2320.000000 0.046724
 2340.000000 -0.010733
 2360.000000 -0.032915
 2380.000000 -0.073429
 2400.000000 -0.049398
 2420.000000 0.077243
 2440.000000 0.071246
 2460.000000 -0.081888
 2480.000000 0.197986
 2500.000000 -0.283362
 2520.000000 0.011298
 2540.000000 -0.087621
 2560.000000 -0.005733
 2580.000000 0.004633
 2600.000000 0.071237
 2620.000000 -0.101943
 2640.000000 -0.131456
 2660.000000 0.018247
 2680.000000 0.042956
 2700.000000 0.073709
 2720.000000 -0.099979
 2740.000000 0.020837
 2760.000000 -0.006981
 2780.000000 -0.019951
 2800.000000 0.119563
 2820.000000 -0.028067
 2840.000000 -0.069317
 2860.000000 0.043384
 2880.000000 -0.093672
 2900.000000 -0.052830
 2920.000000 0.027371
 2940.000000 -0.073898
 2960.000000 -0.036545
 2980.000000 0.028510
 3000.000000 -0.043026
 3020.000000 -0.068882
 3040.000000 0.006877
 3060.000000 0.062631
 3080.000000 0.050765
 3100.000000 -0.015244
 3120.000000 0.041371
 3140.000000 0.021619
 3160.000000 -0.056852
 3180.000000 -0.043403
 3200.000000 0.035636
 3220.000000 -0.069742
 3240.000000 -0.053180
 3260.000000 0.015764
 3280.000000 0.043448
 3300.000000 -0.090866
 3320.000000 0.132543
 3340.000000 -0.057465
 3360.000000 -0.009414
 3380.000000 0.040896
 3400.000000 -0.005348
 3420.000000 0.000108
 3440.000000 0.088134
 3460.000000 0.068227
 3480.000000 -0.080157
 3500.000000 0.070659
 3520.000000 0.022539
 3540.000000 0.079302
 3560.000000 0.022453
 3580.000000 -0.081091
 3600.000000 0.073093
 3620.000000 -0.080455
 3640.000000 0.058056
 3660.000000 0.112739
 3680.000000 0.151605
 3700.000000 -0.013970
 3720.000000 0.062536
 3740.000000 -0.016231
 3760.000000 -0.073764
 3780.000000 0.042903
 3800.000000 -0.167454
 3820.000000 -0.024499
 3840.000000 0.081013
 3860.000000 0.007053
 3880.000000 -0.009275
 3900.000000 -0.142544
 3920.000000 -0.047490
 3940.000000 -0.088352
 3960.000000 -0.039939
 3980.000000 -0.024574
 4000.000000 -0.036759
