#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.849012
 20.000000 -2.750391
 40.000000 -2.746053
 60.000000 -2.247737
 80.000000 0.503935
 100.000000 1.117096
 120.000000 0.587407
 140.000000 0.268030
 160.000000 -0.488338
 180.000000 2.162756
 200.000000 -2.620829
 220.000000 -2.723045
 240.000000 -2.191969
 260.000000 0.230453
 280.000000 1.306218
 300.000000 1.098844
 320.000000 3.018654
 340.000000 0.291944
 360.000000 0.389871
 380.000000 -2.503562
 400.000000 -2.948802
 420.000000 0.146657
 440.000000 -0.047592
 460.000000 0.601474
 480.000000 2.414740
 500.000000 -2.999016
 520.000000 0.480013
 540.000000 -0.691489
 560.000000 -1.157101
 580.000000 -2.875599
 600.000000 -0.776013
 620.000000 -2.042199
 640.000000 -1.503527
 660.000000 2.793669
 680.000000 0.919434
 700.000000 -1.434457
 720.000000 3.034018
 740.000000 -1.914007
 760.000000 0.470301
 780.000000 3.085553
 800.000000 2.508760
 820.000000 0.030304
 840.000000 0.263967
 860.000000 0.639797
 880.000000 -1.214181
 900.000000 1.345220
 920.000000 2.743882
 940.000000 -2.938177
 960.000000 -0.601628
 980.000000 -2.900280
 1000.000000 -2.069115
 1020.000000 1.215447
 1040.000000 2.913954
 1060.000000 1.505289
 1080.000000 -2.932455
 1100.000000 0.130006
 1120.000000 2.714513
 1140.000000 -1.056095
 1160.000000 2.572944
 1180.000000 -2.745501
 1200.000000 1.280004
 1220.000000 -2.977033
 1240.000000 -2.618829
 1260.000000 -0.265496
 1280.000000 0.945835
 1300.000000 -1.138413
 1320.000000 1.229560
 1340.000000 0.126375
 1360.000000 -0.806839
 1380.000000 0.007229
 1400.000000 1.151820
 1420.000000 0.042973
 1440.000000 1.389921
 1460.000000 -2.426672
 1480.000000 1.243819
 1500.000000 -1.621901
 1520.000000 2.856060
 1540.000000 -3.002313
 1560.000000 2.551000
 1580.000000 -1.574875
 1600.000000 2.005991
 1620.000000 1.361682
 1640.000000 0.863448
 1660.000000 -0.122268
 1680.000000 -2.413026
 1700.000000 0.655560
 1720.000000 -2.761907
 1740.000000 -0.102691
 1760.000000 -0.483240
 1780.000000 0.119375
 1800.000000 -0.966021
 1820.000000 -3.100895
 1840.000000 -1.901176
 1860.000000 0.850255
 1880.000000 1.858689
 1900.000000 -1.844937
 1920.000000 0.719192
 1940.000000 -1.988003
 1960.000000 -2.214904
 1980.000000 0.873204
 2000.000000 0.036897
 2020.000000 -2.236878
 2040.000000 0.459417
 2060.000000 -0.983296
 2080.000000 -3.123134
 2100.000000 3.092272
 2120.000000 -1.834249
 2140.000000 -0.219535
 2160.000000 -1.260390
 2180.000000 1.154410
 2200.000000 -2.319805
 2220.000000 -2.486969
 2240.000000 2.733154
 2260.000000 0.710019
 2280.000000 -2.254520
 2300.000000 0.488427
 2320.000000 -0.188448
 2340.000000 -2.963438
 2360.000000 1.045843
 2380.000000 -1.693192
 2400.000000 2.607238
 2420.000000 -1.941335
 2440.000000 -0.867843
 2460.000000 -0.064462
 2480.000000 -2.711020
 2500.000000 -3.021258
 2520.000000 -2.970902
 2540.000000 -1.447679
 2560.000000 3.085509
 2580.000000 -2.882132
 2600.000000 1.579216
 2620.000000 2.613172
 2640.000000 -1.999020
 2660.000000 3.039949
 2680.000000 -2.225840
 2700.000000 -0.911942
 2720.000000 1.312428
 2740.000000 2.899751
 2760.000000 -0.918323
 2780.000000 1.351291
 2800.000000 -2.597451
 2820.000000 0.823472
 2840.000000 1.612682
 2860.000000 -0.051783
 2880.000000 -0.184931
 2900.000000 -1.635926
 2920.000000 2.941760
 2940.000000 -3.089148
 2960.000000 -2.101858
 2980.000000 -2.272350
 3000.000000 -3.049069
 3020.000000 -1.106941
 3040.000000 -2.016024
 3060.000000 0.543633
 3080.000000 -1.570700
 3100.000000 -0.090214
 3120.000000 -2.233910
 3140.000000 2.987912
 3160.000000 0.171458
 3180.000000 1.219872
 3200.000000 -2.452676
 3220.000000 1.738855
 3240.000000 0.726520
 3260.000000 -1.797410
 3280.000000 -0.243151
 3300.000000 1.422125
 3320.000000 0.236812
 3340.000000 -0.597036
 3360.000000 -1.696466
 3380.000000 -2.643965
 3400.000000 -2.177358
 3420.000000 3.017872
 3440.000000 -0.382909
 3460.000000 -2.854679
 3480.000000 2.636873
 3500.000000 1.445475
 3520.000000 -0.305423
 3540.000000 2.282551
 3560.000000 0.028758
 3580.000000 -1.657488
 3600.000000 -0.417863
 3620.000000 1.846628
 3640.000000 -2.741187
 3660.000000 -0.145592
 3680.000000 -0.076309
 3700.000000 -1.630878
 3720.000000 -1.344526
 3740.000000 0.016757
 3760.000000 2.364497
 3780.000000 -2.723849
 3800.000000 2.790751
 3820.000000 2.680986
 3840.000000 0.990680
 3860.000000 2.759093
 3880.000000 -2.349108
 3900.000000 -3.055245
 3920.000000 2.874199
 3940.000000 0.374853
 3960.000000 -1.683677
 3980.000000 -0.602409
 4000.000000 2.709937
 4020.000000 -2.795205
 4040.000000 2.903786
 4060.000000 1.788918
 4080.000000 1.679448
 4100.000000 -0.754543
 4120.000000 -0.243707
 4140.000000 -1.725326
 4160.000000 0.730556
 4180.000000 0.927500
 4200.000000 -0.659875
 4220.000000 -0.349381
 4240.000000 -1.430573
 4260.000000 -2.505927
 4280.000000 -2.137095
 4300.000000 2.772378
 4320.000000 1.849171
 4340.000000 1.033126
 4360.000000 -2.501487
 4380.000000 0.863187
 4400.000000 1.734642
 4420.000000 2.447101
 4440.000000 2.377705
 4460.000000 1.879994
 4480.000000 0.724066
 4500.000000 -2.017263
 4520.000000 2.954693
 4540.000000 -2.430974
 4560.000000 -2.527208
 4580.000000 2.490250
 4600.000000 0.879400
 4620.000000 2.272864
 4640.000000 0.807996
 4660.000000 2.822583
 4680.000000 2.974199
 4700.000000 0.071766
 4720.000000 -2.060703
 4740.000000 2.634186
 4760.000000 0.493822
 4780.000000 0.765698
 4800.000000 -2.573155
 4820.000000 2.356721
 4840.000000 -1.629071
 4860.000000 -2.809903
 4880.000000 3.037769
 4900.000000 -2.741737
 4920.000000 -0.855342
 4940.000000 3.132707
 4960.000000 0.093590
 4980.000000 -2.210606
 5000.000000 -1.625061
 5020.000000 2.841548
 5040.000000 2.862555
 5060.000000 2.507421
 5080.000000 2.238488
