#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.085013
 20.000000 -0.079017
 40.000000 -0.150519
 60.000000 -0.024900
 80.000000 -0.040992
 100.000000 -0.048208
 120.000000 -0.008439
 140.000000 0.086194
 160.000000 0.067668
 180.000000 0.040257
 200.000000 0.036462
 220.000000 0.033976
 240.000000 0.002528
 260.000000 0.068053
 280.000000 -0.129223
 300.000000 -0.004441
 320.000000 -0.005923
 340.000000 -0.002726
 360.000000 -0.026135
 380.000000 -0.077391
 400.000000 -0.015388
 420.000000 -0.010457
 440.000000 0.001436
 460.000000 -0.027181
 480.000000 -0.012993
 500.000000 0.057164
 520.000000 0.070790
 540.000000 -0.070091
 560.000000 0.112596
 580.000000 0.077553
 600.000000 0.025797
 620.000000 0.083309
 640.000000 0.024922
 660.000000 0.073932
 680.000000 -0.058626
 700.000000 0.034489
 720.000000 0.004545
 740.000000 0.105263
 760.000000 0.042192
 780.000000 0.041334
 800.000000 0.139714
 820.000000 -0.016594
 840.000000 0.070098
 860.000000 0.100483
 880.000000 -0.064425
 900.000000 0.177648
 920.000000 -0.165059
 940.000000 0.081177
 960.000000 0.065871
 980.000000 0.053211
 1000.000000 0.055577
 1020.000000 -0.072705
 1040.000000 0.028783
 1060.000000 0.002324
 1080.000000 -0.056725
 1100.000000 0.019697
 1120.000000 -0.028493
 1140.000000 -0.011035
 1160.000000 -0.006921
 1180.000000 -0.072609
 1200.000000 0.083218
 1220.000000 -0.074121
 1240.000000 -0.058778
 1260.000000 -0.044623
 1280.000000 0.097911
 1300.000000 0.042394
 1320.000000 -0.107762
 1340.000000 0.045547
 1360.000000 0.200538
 1380.000000 -0.023271
 1400.000000 0.064765
 1420.000000 -0.018861
 1440.000000 -0.044154
 1460.000000 0.018545
 1480.000000 -0.066066
 1500.000000 0.180141
 1520.000000 0.008958
 1540.000000 -0.077757
 1560.000000 -0.036266
 1580.000000 0.082303
 1600.000000 0.036382
 1620.000000 0.072088
 1640.000000 0.045376
 1660.000000 0.039273
 1680.000000 -0.000529
 1700.000000 0.022195
 1720.000000 0.043463
 1740.000000 0.139143
 1760.000000 -0.007668
 1780.000000 0.046687
 1800.000000 0.013988
 1820.000000 0.055642
 1840.000000 -0.120226
 1860.000000 0.035700
 1880.000000 -0.000411
 1900.000000 -0.003914
 1920.000000 -0.018999
 1940.000000 -0.063892
 1960.000000 0.010083
 1980.000000 -0.054839
 2000.000000 -0.117753
 2020.000000 -0.119162
 2040.000000 0.013211
 2060.000000 -0.031781
 2080.000000 -0.135543
 2100.000000 -0.134275
 2120.000000 0.078105
 2140.000000 -0.044385
 2160.000000 0.056938
 2180.000000 0.090877
 2200.000000 0.028459
 2220.000000 0.008466
 2240.000000 -0.004559
 2260.000000 0.028838
 2280.000000 0.081710
 2300.000000 -0.006820
 2320.000000 -0.007681
 2340.000000 -0.041605
 2360.000000 0.029710
 2380.000000 -0.068621
 2400.000000 0.036310
 2420.000000 -0.114597
 2440.000000 0.035604
 2460.000000 0.320172
 2480.000000 -0.101415
 2500.000000 0.109394
 2520.000000 -0.101322
 2540.000000 0.024562
 2560.000000 -0.032004
 2580.000000 -0.059160
 2600.000000 0.018181
 2620.000000 -0.011871
 2640.000000 0.039396
 2660.000000 0.058632
 2680.000000 0.056608
 2700.000000 -0.051870
 2720.000000 -0.039409
 2740.000000 -0.089985
 2760.000000 0.059199
 2780.000000 -0.239083
 2800.000000 -0.106158
 2820.000000 -0.047396
 2840.000000 -0.051570
 2860.000000 -0.019985
 2880.000000 -0.084774
 2900.000000 0.060497
 2920.000000 -0.048345
 2940.000000 0.000953
 2960.000000 0.009458
 2980.000000 0.015364
 3000.000000 0.023507
 3020.000000 0.026019
 3040.000000 0.040796
 3060.000000 0.032341
 3080.000000 0.018920
 3100.000000 -0.054128
 3120.000000 -0.060931
 3140.000000 0.035360
 3160.000000 -0.014413
 3180.000000 -0.101457
 3200.000000 0.048158
 3220.000000 0.021314
 3240.000000 0.013160
 3260.000000 0.098351
 3280.000000 -0.007521
 3300.000000 0.027857
 3320.000000 0.089127
 3340.000000 -0.063468
 3360.000000 0.107347
 3380.000000 -0.084092
 3400.000000 0.031566
 3420.000000 -0.124731
 3440.000000 -0.087183
 3460.000000 -0.045665
 3480.000000 -0.082715
 3500.000000 0.017309
 3520.000000 0.035057
 3540.000000 0.047841
 3560.000000 0.015678
 3580.000000 0.020738
 3600.000000 -0.009341
 3620.000000 0.036480
 3640.000000 -0.005563
 3660.000000 -0.096931
 3680.000000 -0.055521
 3700.000000 -0.074111
 3720.000000 0.040213
 3740.000000 -0.045806
 3760.000000 -0.100158
 3780.000000 -0.086244
 3800.000000 0.017277
 3820.000000 -0.064093
 3840.000000 0.048335
 3860.000000 -0.160685
 3880.000000 0.104918
 3900.000000 -0.080840
 3920.000000 -0.129485
 3940.000000 0.034043
 3960.000000 0.094993
 3980.000000 -0.054930
 4000.000000 0.009987
 4020.000000 -0.095522
 4040.000000 0.056724
 4060.000000 -0.006360
 4080.000000 -0.017295
 4100.000000 0.020077
 4120.000000 -0.153384
 4140.000000 -0.065904
 4160.000000 -0.095197
 4180.000000 0.007363
 4200.000000 0.093561
 4220.000000 0.028144
 4240.000000 0.037893
 4260.000000 -0.029433
 4280.000000 0.001316
 4300.000000 0.014588
 4320.000000 -0.062433
 4340.000000 0.035983
 4360.000000 -0.049403
 4380.000000 0.082978
 4400.000000 0.012655
 4420.000000 0.027307
 4440.000000 0.094878
 4460.000000 0.088582
 4480.000000 0.023051
 4500.000000 0.023023
 4520.000000 -0.129699
 4540.000000 0.015549
 4560.000000 -0.009462
 4580.000000 0.087006
 4600.000000 0.002863
 4620.000000 -0.003959
 4640.000000 0.133008
 4660.000000 -0.045749
 4680.000000 0.103173
 4700.000000 0.107772
 4720.000000 -0.025784
 4740.000000 0.078214
 4760.000000 0.017446
 4780.000000 0.037417
 4800.000000 -0.106553
 4820.000000 0.001811
 4840.000000 -0.064687
 4860.000000 0.039640
 4880.000000 -0.129740
 4900.000000 -0.115459
 4920.000000 0.085332
 4940.000000 -0.012137
 4960.000000 0.000721
 4980.000000 -0.031369
 5000.000000 0.141192
 5020.000000 -0.155917
 5040.000000 0.025489
 5060.000000 -0.005954
 5080.000000 0.051988
 5100.000000 -0.053653
 5120.000000 -0.092814
 5140.000000 -0.016924
 5160.000000 0.116824
 5180.000000 -0.042216
 5200.000000 -0.062078
 5220.000000 -0.033555
 5240.000000 0.047051
 5260.000000 0.096224
 5280.000000 0.008923
 5300.000000 -0.057588
 5320.000000 0.017885
 5340.000000 -0.011874
 5360.000000 -0.062037
 5380.000000 0.125943
 5400.000000 -0.055382
 5420.000000 0.074400
 5440.000000 -0.061937
 5460.000000 0.003751
 5480.000000 0.016355
 5500.000000 -0.164972
 5520.000000 -0.028925
 5540.000000 -0.071668
 5560.000000 -0.051223
 5580.000000 0.019398
 5600.000000 0.091074
 5620.000000 0.136703
 5640.000000 -0.059917
 5660.000000 -0.083622
 5680.000000 0.002912
 5700.000000 0.017741
 5720.000000 0.035511
 5740.000000 -0.092697
 5760.000000 -0.025798
 5780.000000 -0.031425
 5800.000000 0.021619
 5820.000000 0.069159
 5840.000000 -0.020803
 5860.000000 0.000159
 5880.000000 -0.043182
 5900.000000 -0.022495
 5920.000000 -0.099728
 5940.000000 -0.089106
 5960.000000 -0.003282
 5980.000000 0.005640
 6000.000000 -0.083601
 6020.000000 -0.055748
 6040.000000 -0.027028
 6060.000000 0.002479
 6080.000000 -0.046163
 6100.000000 -0.025149
 6120.000000 0.095282
 6140.000000 0.006786
 6160.000000 0.065784
 6180.000000 0.045223
 6200.000000 -0.023533
 6220.000000 0.087572
 6240.000000 0.003850
 6260.000000 -0.051628
 6280.000000 -0.035668
 6300.000000 0.006434
 6320.000000 -0.163952
 6340.000000 0.015404
 6360.000000 0.047307
 6380.000000 0.108314
 6400.000000 0.084288
 6420.000000 0.023216
 6440.000000 0.069577
 6460.000000 -0.022414
 6480.000000 0.093923
