#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.131395
 20.000000 1.193368
 40.000000 2.954036
 60.000000 -3.131947
 80.000000 -2.846535
 100.000000 1.174759
 120.000000 1.635432
 140.000000 2.499502
 160.000000 -1.025663
 180.000000 3.062661
 200.000000 1.118502
 220.000000 1.063008
 240.000000 -0.702638
 260.000000 2.722240
 280.000000 1.084285
 300.000000 -3.100512
 320.000000 0.955012
 340.000000 2.422687
 360.000000 3.049521
 380.000000 1.516664
 400.000000 2.764298
 420.000000 2.705717
 440.000000 -2.703726
 460.000000 1.305265
 480.000000 0.619689
 500.000000 -3.014550
 520.000000 0.478177
 540.000000 2.449406
 560.000000 3.105694
 580.000000 1.170200
 600.000000 -1.807057
 620.000000 -2.984755
 640.000000 2.956526
 660.000000 3.001234
 680.000000 -3.072094
 700.000000 1.007316
 720.000000 -3.082393
 740.000000 3.069212
 760.000000 1.131042
 780.000000 -2.344587
 800.000000 2.910735
 820.000000 1.653016
 840.000000 -2.692252
 860.000000 2.877360
 880.000000 2.466880
 900.000000 1.423392
 920.000000 -2.985645
 940.000000 0.946690
 960.000000 -3.028924
 980.000000 1.436922
 1000.000000 -1.091286
 1020.000000 1.255062
 1040.000000 -3.051150
 1060.000000 1.006626
 1080.000000 2.947743
 1100.000000 2.490485
 1120.000000 1.605239
 1140.000000 -3.063364
 1160.000000 1.052556
 1180.000000 -3.086539
 1200.000000 2.956803
 1220.000000 0.855135
 1240.000000 -2.977724
 1260.000000 1.179596
 1280.000000 -3.108915
 1300.000000 2.908863
 1320.000000 2.876616
 1340.000000 -3.096530
 1360.000000 1.037288
 1380.000000 1.243143
 1400.000000 2.795064
 1420.000000 -2.788343
 1440.000000 -2.727362
 1460.000000 -3.081027
 1480.000000 1.672274
 1500.000000 3.084575
 1520.000000 3.033264
 1540.000000 -2.245505
 1560.000000 1.023041
 1580.000000 0.465672
 1600.000000 -3.131688
 1620.000000 -3.061124
 1640.000000 -3.119856
 1660.000000 -2.797934
 1680.000000 1.354091
 1700.000000 -1.333747
 1720.000000 1.559260
 1740.000000 1.036711
 1760.000000 -3.086851
 1780.000000 3.028038
 1800.000000 -1.091333
 1820.000000 1.510066
 1840.000000 0.773838
 1860.000000 -2.897321
 1880.000000 3.080696
 1900.000000 3.044582
 1920.000000 1.363854
 1940.000000 1.190644
 1960.000000 -1.331249
 1980.000000 -2.865882
 2000.000000 0.747205
 2020.000000 -3.088350
 2040.000000 2.557833
 2060.000000 1.481946
 2080.000000 -2.809871
 2100.000000 3.053190
 2120.000000 -0.943964
 2140.000000 -2.974702
 2160.000000 1.208706
 2180.000000 2.584037
 2200.000000 1.274161
 2220.000000 3.021104
 2240.000000 2.921956
 2260.000000 2.956018
 2280.000000 2.471560
 2300.000000 3.037094
 2320.000000 -1.119787
 2340.000000 2.828024
 2360.000000 2.859738
 2380.000000 -3.088505
 2400.000000 2.933592
 2420.000000 2.755208
 2440.000000 3.101196
 2460.000000 -0.769930
 2480.000000 -1.386264
 2500.000000 0.485447
 2520.000000 1.718081
 2540.000000 1.036796
 2560.000000 1.842006
 2580.000000 -1.271403
 2600.000000 -2.615430
 2620.000000 0.969999
 2640.000000 -0.786936
 2660.000000 1.149362
 2680.000000 1.372960
 2700.000000 -3.055320
 2720.000000 -3.022928
 2740.000000 1.975874
 2760.000000 -2.835466
 2780.000000 2.303354
 2800.000000 2.631556
 2820.000000 -3.027803
 2840.000000 1.283423
 2860.000000 1.063991
 2880.000000 0.780897
 2900.000000 1.399353
 2920.000000 -1.163133
 2940.000000 3.050311
 2960.000000 1.136289
 2980.000000 1.110102
 3000.000000 1.791666
 3020.000000 -2.694995
 3040.000000 -0.872741
 3060.000000 3.076216
 3080.000000 2.533672
 3100.000000 2.838118
 3120.000000 0.873398
 3140.000000 1.361501
 3160.000000 0.838310
 3180.000000 -1.385174
 3200.000000 1.666237
 3220.000000 0.828563
 3240.000000 -2.855481
 3260.000000 2.925492
 3280.000000 -0.392444
 3300.000000 1.241609
 3320.000000 0.970797
 3340.000000 1.082038
 3360.000000 0.399400
 3380.000000 3.069600
 3400.000000 1.462948
 3420.000000 -2.932840
 3440.000000 -3.066764
 3460.000000 2.798102
 3480.000000 3.019017
 3500.000000 3.073281
 3520.000000 1.218076
 3540.000000 -2.978567
 3560.000000 3.125778
 3580.000000 -3.102021
 3600.000000 -2.899260
 3620.000000 3.051410
 3640.000000 2.976672
 3660.000000 1.609145
 3680.000000 -1.626051
 3700.000000 -2.994060
 3720.000000 2.002093
 3740.000000 1.349057
 3760.000000 -2.972010
 3780.000000 2.324798
 3800.000000 1.411004
 3820.000000 3.098724
 3840.000000 -2.869990
 3860.000000 2.546346
 3880.000000 -2.962130
 3900.000000 -3.036598
 3920.000000 1.355412
 3940.000000 1.279550
 3960.000000 1.617442
 3980.000000 1.530668
 4000.000000 3.120510
 4020.000000 -2.955723
 4040.000000 1.277187
 4060.000000 3.135330
 4080.000000 -3.079286
 4100.000000 2.550744
 4120.000000 3.024434
 4140.000000 -3.132642
 4160.000000 1.368922
 4180.000000 2.636639
 4200.000000 1.311694
 4220.000000 -2.451075
 4240.000000 -2.927198
 4260.000000 2.999016
 4280.000000 -2.912283
 4300.000000 2.882989
 4320.000000 2.077986
 4340.000000 -2.657047
 4360.000000 2.923226
 4380.000000 1.448386
 4400.000000 2.965439
 4420.000000 1.224096
 4440.000000 2.490730
 4460.000000 -2.372159
 4480.000000 -0.909365
 4500.000000 -2.593837
 4520.000000 -2.912195
 4540.000000 -2.921422
 4560.000000 -0.925156
 4580.000000 -1.236345
 4600.000000 -1.340789
 4620.000000 -2.418109
 4640.000000 3.024214
 4660.000000 1.014987
 4680.000000 -1.127450
 4700.000000 2.738791
 4720.000000 -3.117228
 4740.000000 -2.732705
 4760.000000 1.208187
 4780.000000 1.198692
 4800.000000 2.427279
 4820.000000 1.237198
 4840.000000 -3.005050
 4860.000000 2.803832
 4880.000000 1.193594
 4900.000000 1.038474
 4920.000000 -2.977525
 4940.000000 3.020758
 4960.000000 1.092338
 4980.000000 2.925485
 5000.000000 -2.935005
 5020.000000 1.348155
 5040.000000 3.035493
 5060.000000 2.930075
 5080.000000 2.513033
 5100.000000 1.249879
 5120.000000 2.888664
 5140.000000 1.261882
 5160.000000 2.352298
