#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.014710
 20.000000 2.973384
 40.000000 -0.949647
 60.000000 -0.666160
 80.000000 -1.167112
 100.000000 -1.077295
 120.000000 -1.110661
 140.000000 -1.053232
 160.000000 -0.580506
 180.000000 -1.193462
 200.000000 -1.075334
 220.000000 -1.209872
 240.000000 -0.882202
 260.000000 -1.053305
 280.000000 -0.907712
 300.000000 -1.029521
 320.000000 -1.080737
 340.000000 -1.073393
 360.000000 -0.806319
 380.000000 -1.089046
 400.000000 -1.044688
 420.000000 -0.765805
 440.000000 -0.968665
 460.000000 -3.082270
 480.000000 2.848434
 500.000000 3.139360
 520.000000 2.959220
 540.000000 -3.033064
 560.000000 2.994823
 580.000000 0.904487
 600.000000 1.294739
 620.000000 0.584017
 640.000000 1.018951
 660.000000 1.277688
 680.000000 0.759819
 700.000000 0.826029
 720.000000 0.973957
 740.000000 1.072442
 760.000000 0.873077
 780.000000 -0.701828
 800.000000 -0.877725
 820.000000 -1.072429
 840.000000 -0.853879
 860.000000 -0.948615
 880.000000 -1.283505
 900.000000 -1.053793
 920.000000 -0.879428
 940.000000 2.950862
 960.000000 2.957573
 980.000000 -2.897989
 1000.000000 3.041061
 1020.000000 -3.105005
 1040.000000 -1.325336
 1060.000000 -1.144840
 1080.000000 -0.940799
 1100.000000 -0.954801
 1120.000000 2.822034
 1140.000000 2.875629
 1160.000000 -0.844231
 1180.000000 -1.021349
 1200.000000 -1.151563
 1220.000000 -0.912937
 1240.000000 -1.234317
 1260.000000 3.078034
 1280.000000 3.033286
 1300.000000 -1.016340
 1320.000000 -0.994407
 1340.000000 2.830215
 1360.000000 -1.038538
 1380.000000 -0.729902
 1400.000000 1.287238
 1420.000000 1.202366
 1440.000000 1.419499
 1460.000000 1.077504
 1480.000000 1.042403
 1500.000000 -1.506186
 1520.000000 -0.871623
 1540.000000 0.923687
 1560.000000 1.074648
 1580.000000 -1.286384
 1600.000000 -0.817640
 1620.000000 -1.172340
 1640.000000 -0.941207
 1660.000000 -0.743831
 1680.000000 -1.097909
 1700.000000 -1.435534
 1720.000000 -1.004954
 1740.000000 -1.224490
 1760.000000 0.797315
 1780.000000 1.183076
 1800.000000 -0.984412
 1820.000000 2.598015
 1840.000000 0.965804
 1860.000000 1.465692
 1880.000000 1.087369
 1900.000000 0.964375
 1920.000000 0.960214
 1940.000000 -1.497509
 1960.000000 -2.845894
 1980.000000 -3.106352
 2000.000000 3.054422
 2020.000000 3.138529
 2040.000000 2.981226
 2060.000000 2.947285
 2080.000000 -0.674526
 2100.000000 -1.146577
 2120.000000 -0.829682
 2140.000000 -1.062551
 2160.000000 -1.139692
 2180.000000 -0.609469
 2200.000000 -0.999853
 2220.000000 -1.046235
 2240.000000 -3.017671
 2260.000000 -2.908684
 2280.000000 -3.041020
 2300.000000 3.131108
 2320.000000 -3.036352
 2340.000000 2.848920
 2360.000000 3.128573
 2380.000000 2.824433
 2400.000000 1.431232
 2420.000000 -2.744956
 2440.000000 0.368892
 2460.000000 1.194916
 2480.000000 1.451454
 2500.000000 1.295040
 2520.000000 1.280919
 2540.000000 0.897113
 2560.000000 1.171807
 2580.000000 1.493952
 2600.000000 -0.881130
 2620.000000 -1.102080
 2640.000000 1.128210
 2660.000000 1.171091
 2680.000000 1.192337
 2700.000000 1.209600
 2720.000000 1.166817
 2740.000000 0.980732
 2760.000000 1.411766
 2780.000000 2.887651
 2800.000000 -2.473311
 2820.000000 -0.834515
 2840.000000 -1.095223
 2860.000000 -1.018378
 2880.000000 -0.597606
 2900.000000 -1.052706
 2920.000000 -1.220984
 2940.000000 -0.771381
 2960.000000 -0.979606
 2980.000000 -1.165755
 3000.000000 -1.113748
 3020.000000 -1.384876
 3040.000000 -2.795986
 3060.000000 -2.814755
 3080.000000 -2.939338
 3100.000000 -3.080732
 3120.000000 2.765902
 3140.000000 2.779760
 3160.000000 -3.115214
 3180.000000 3.059830
 3200.000000 3.086580
 3220.000000 -3.062203
 3240.000000 -2.892098
 3260.000000 -2.949104
 3280.000000 -2.969245
 3300.000000 2.763636
 3320.000000 -2.920896
 3340.000000 -3.060947
 3360.000000 -3.123064
 3380.000000 -3.121741
 3400.000000 -2.697037
 3420.000000 -3.053573
 3440.000000 3.070190
 3460.000000 -2.786574
 3480.000000 -2.832005
 3500.000000 3.138480
 3520.000000 2.926103
 3540.000000 2.944926
 3560.000000 3.030833
 3580.000000 2.953131
 3600.000000 -1.109792
 3620.000000 -1.344601
 3640.000000 -1.063098
 3660.000000 -1.173900
 3680.000000 -1.001502
 3700.000000 3.038543
 3720.000000 -1.181489
 3740.000000 1.175379
 3760.000000 1.205181
 3780.000000 1.051016
 3800.000000 -2.912937
 3820.000000 -3.128918
 3840.000000 -2.807629
 3860.000000 -3.129818
 3880.000000 -2.867296
 3900.000000 -1.569613
 3920.000000 3.037787
 3940.000000 3.010767
 3960.000000 -2.816340
 3980.000000 3.075585
 4000.000000 3.082930
 4020.000000 -3.052973
 4040.000000 -3.126668
 4060.000000 -2.929415
 4080.000000 3.002458
 4100.000000 -2.574311
 4120.000000 -1.305492
 4140.000000 3.103963
 4160.000000 3.057873
 4180.000000 3.119804
 4200.000000 2.938836
 4220.000000 3.067375
 4240.000000 2.795109
 4260.000000 -3.045241
 4280.000000 3.095139
 4300.000000 -2.904654
 4320.000000 -3.042633
 4340.000000 2.837004
 4360.000000 -1.012576
 4380.000000 -1.235124
 4400.000000 -1.255109
 4420.000000 -0.827721
 4440.000000 -2.419399
 4460.000000 2.930507
 4480.000000 -2.935613
 4500.000000 -3.014467
 4520.000000 -1.034077
 4540.000000 -1.290341
 4560.000000 -1.205211
 4580.000000 -1.064566
 4600.000000 -3.022474
 4620.000000 -3.090406
 4640.000000 -2.970322
 4660.000000 -1.386675
 4680.000000 -1.308199
 4700.000000 -1.010398
 4720.000000 -0.739618
 4740.000000 -1.099691
 4760.000000 -0.957905
 4780.000000 -1.169003
 4800.000000 -0.996379
 4820.000000 -1.092530
 4840.000000 1.264220
 4860.000000 1.084950
 4880.000000 1.336905
 4900.000000 1.546301
 4920.000000 1.071347
 4940.000000 1.318603
 4960.000000 1.411119
 4980.000000 -3.090842
 5000.000000 -3.060452
 5020.000000 -2.932640
 5040.000000 3.100881
 5060.000000 2.839266
 5080.000000 3.066964
 5100.000000 3.040768
 5120.000000 3.098210
 5140.000000 -1.119854
 5160.000000 -1.593671
 5180.000000 -1.295208
 5200.000000 -1.348087
 5220.000000 -0.938682
 5240.000000 1.377961
 5260.000000 1.078145
 5280.000000 0.787550
 5300.000000 0.691580
 5320.000000 0.924376
 5340.000000 0.888516
 5360.000000 -0.923730
 5380.000000 -1.185234
 5400.000000 -1.367329
 5420.000000 1.128878
 5440.000000 0.862338
 5460.000000 1.341991
 5480.000000 0.985887
 5500.000000 0.685829
 5520.000000 0.943492
 5540.000000 1.298786
 5560.000000 -0.926895
 5580.000000 -1.602849
 5600.000000 -1.141377
 5620.000000 3.112588
 5640.000000 2.759150
 5660.000000 -3.128225
 5680.000000 3.100160
 5700.000000 -2.959612
 5720.000000 0.212066
 5740.000000 -1.097382
 5760.000000 -1.067836
 5780.000000 -0.880446
 5800.000000 -1.559240
 5820.000000 -1.181101
 5840.000000 0.810586
 5860.000000 -0.890633
 5880.000000 -1.397400
 5900.000000 -0.968219
 5920.000000 2.995335
 5940.000000 -3.000607
 5960.000000 -2.687854
 5980.000000 -2.914457
 6000.000000 2.973835
 6020.000000 3.045008
 6040.000000 -1.594120
 6060.000000 -1.049020
 6080.000000 -1.018263
 6100.000000 -0.831250
 6120.000000 -0.878780
 6140.000000 -3.081131
 6160.000000 -2.740948
 6180.000000 -2.749742
 6200.000000 -0.749981
 6220.000000 -0.951750
 6240.000000 -0.929146
 6260.000000 -1.085913
 6280.000000 -1.275214
 6300.000000 -0.430178
 6320.000000 -1.200776
 6340.000000 -0.893724
 6360.000000 0.969080
 6380.000000 1.204134
 6400.000000 1.132056
 6420.000000 -2.976426
 6440.000000 -0.829890
 6460.000000 1.526657
 6480.000000 0.068269
 6500.000000 1.473873
 6520.000000 3.006226
 6540.000000 2.974385
 6560.000000 1.081601
 6580.000000 0.880709
 6600.000000 0.823306
 6620.000000 0.962878
 6640.000000 0.972343
 6660.000000 0.949410
 6680.000000 0.765342
 6700.000000 0.972441
 6720.000000 3.031263
 6740.000000 -2.964583
 6760.000000 0.864185
 6780.000000 1.150063
 6800.000000 1.371396
 6820.000000 1.113338
 6840.000000 0.806981
 6860.000000 0.925183
 6880.000000 1.130941
 6900.000000 0.975385
 6920.000000 1.208622
 6940.000000 0.838014
 6960.000000 1.071617
 6980.000000 1.066168
 7000.000000 0.948537
 7020.000000 1.151865
 7040.000000 1.279928
 7060.000000 1.101322
 7080.000000 0.933105
 7100.000000 -1.298643
 7120.000000 -1.240441
 7140.000000 -1.004415
 7160.000000 -0.991282
 7180.000000 3.060105
 7200.000000 3.068734
 7220.000000 3.022916
 7240.000000 -2.615893
 7260.000000 -2.910649
 7280.000000 -3.006709
 7300.000000 -2.854289
 7320.000000 -3.083627
 7340.000000 -3.067265
 7360.000000 3.124409
 7380.000000 -1.144502
 7400.000000 -1.029646
 7420.000000 -2.764291
 7440.000000 0.755174
 7460.000000 0.768650
 7480.000000 -1.002784
 7500.000000 -1.048909
 7520.000000 -0.931702
 7540.000000 -0.804443
 7560.000000 -1.220288
 7580.000000 -0.992257
 7600.000000 1.449450
 7620.000000 -0.830875
 7640.000000 0.760537
 7660.000000 2.874011
 7680.000000 1.286110
 7700.000000 1.191304
 7720.000000 0.974253
 7740.000000 0.898425
 7760.000000 1.370359
 7780.000000 1.298656
 7800.000000 1.049732
 7820.000000 0.841509
 7840.000000 -2.894266
 7860.000000 -2.979434
 7880.000000 -2.892680
 7900.000000 3.130369
 7920.000000 -2.933405
 7940.000000 -3.125249
 7960.000000 3.048471
 7980.000000 2.964648
 8000.000000 -3.118533
 8020.000000 2.953528
 8040.000000 -2.985295
 8060.000000 1.166991
 8080.000000 0.885056
 8100.000000 -2.390765
 8120.000000 -2.859429
 8140.000000 1.130892
 8160.000000 0.850041
 8180.000000 1.205700
 8200.000000 1.011933
 8220.000000 2.854962
 8240.000000 3.056225
 8260.000000 2.935242
 8280.000000 -1.029925
 8300.000000 -2.854005
 8320.000000 -2.984081
 8340.000000 2.972645
 8360.000000 -0.986510
 8380.000000 -1.004713
 8400.000000 -0.745660
 8420.000000 3.107546
 8440.000000 2.414545
 8460.000000 0.719891
 8480.000000 -2.792238
 8500.000000 -2.829671
 8520.000000 -3.070869
 8540.000000 -2.914447
 8560.000000 -3.061362
 8580.000000 3.046120
 8600.000000 0.453888
 8620.000000 1.281870
 8640.000000 3.014383
 8660.000000 2.816968
 8680.000000 -2.804199
 8700.000000 -3.117621
 8720.000000 3.138034
 8740.000000 -3.069735
 8760.000000 -1.178639
 8780.000000 1.344374
 8800.000000 1.235061
 8820.000000 1.035192
 8840.000000 1.257396
 8860.000000 0.478596
 8880.000000 1.247689
 8900.000000 1.280378
 8920.000000 0.866580
 8940.000000 0.973606
 8960.000000 0.696669
 8980.000000 0.755449
 9000.000000 1.346346
 9020.000000 -2.998281
 9040.000000 -2.993869
 9060.000000 -3.087225
 9080.000000 -2.985471
 9100.000000 -0.913815
 9120.000000 -1.077993
 9140.000000 -1.141348
 9160.000000 -0.779593
 9180.000000 1.969965
 9200.000000 -2.974541
 9220.000000 -0.941204
 9240.000000 -0.834755
 9260.000000 -1.220598
 9280.000000 -1.092719
 9300.000000 -0.892822
 9320.000000 -1.121810
 9340.000000 0.848826
 9360.000000 1.291701
 9380.000000 -0.708739
 9400.000000 2.863262
 9420.000000 -2.901105
 9440.000000 2.976640
 9460.000000 -2.925305
 9480.000000 3.099026
 9500.000000 2.960814
 9520.000000 -2.903894
 9540.000000 -3.036693
 9560.000000 -2.902005
 9580.000000 2.970854
 9600.000000 -3.070930
 9620.000000 2.954779
 9640.000000 3.084991
 9660.000000 -2.965512
 9680.000000 3.066891
 9700.000000 3.061794
 9720.000000 -1.239644
 9740.000000 -1.022660
 9760.000000 -0.920278
 9780.000000 -0.709806
 9800.000000 -0.980922
 9820.000000 -0.861326
 9840.000000 -3.033270
 9860.000000 2.990916
 9880.000000 3.050068
 9900.000000 2.956193
 9920.000000 -2.886619
 9940.000000 -3.074441
 9960.000000 3.046081
 9980.000000 -3.033458
 10000.000000 3.106433
 10020.000000 2.919194
 10040.000000 -1.182567
 10060.000000 -1.084394
 10080.000000 -0.968305
 10100.000000 -1.682877
 10120.000000 2.131705
 10140.000000 0.980635
 10160.000000 0.945604
 10180.000000 1.150387
 10200.000000 1.148331
 10220.000000 1.087702
 10240.000000 1.008452
 10260.000000 0.907757
 10280.000000 0.722565
 10300.000000 0.952724
 10320.000000 -1.020628
 10340.000000 -1.196616
 10360.000000 -0.829680
 10380.000000 2.901723
 10400.000000 2.912861
 10420.000000 3.074743
 10440.000000 -3.124730
 10460.000000 3.137116
 10480.000000 2.649811
 10500.000000 -1.655478
 10520.000000 0.663737
 10540.000000 -0.994233
 10560.000000 -1.165958
 10580.000000 -1.007848
 10600.000000 -1.155383
 10620.000000 -0.868538
 10640.000000 -0.559474
 10660.000000 -0.900054
 10680.000000 -0.977572
 10700.000000 -0.763869
 10720.000000 -1.034874
 10740.000000 -0.919117
 10760.000000 -0.863231
 10780.000000 -1.315807
 10800.000000 -0.785692
 10820.000000 -1.265865
 10840.000000 -0.875682
 10860.000000 -0.800699
 10880.000000 -0.973431
 10900.000000 -0.980356
 10920.000000 1.173819
 10940.000000 0.813774
 10960.000000 0.914824
 10980.000000 -0.958140
 11000.000000 -1.183844
 11020.000000 -1.062275
 11040.000000 1.110891
 11060.000000 0.876808
 11080.000000 -1.238693
 11100.000000 -1.235262
 11120.000000 -1.210444
 11140.000000 -0.899281
 11160.000000 -0.967575
 11180.000000 -1.274481
 11200.000000 -1.201058
 11220.000000 -1.344465
 11240.000000 -0.796673
 11260.000000 -0.862177
 11280.000000 1.099879
 11300.000000 0.938653
 11320.000000 0.740816
 11340.000000 -1.319817
 11360.000000 -1.152629
 11380.000000 -1.092294
 11400.000000 1.166875
 11420.000000 1.295683
 11440.000000 0.980196
 11460.000000 1.426835
 11480.000000 1.025628
 11500.000000 0.683353
 11520.000000 -2.995582
 11540.000000 -3.078720
 11560.000000 2.878660
 11580.000000 2.931482
 11600.000000 1.192288
 11620.000000 0.998171
 11640.000000 1.058492
 11660.000000 -2.775903
 11680.000000 2.827133
 11700.000000 -1.116727
 11720.000000 -0.833155
 11740.000000 -0.983445
 11760.000000 3.056604
 11780.000000 0.754329
 11800.000000 -2.806917
 11820.000000 0.517395
 11840.000000 -3.007443
 11860.000000 -2.634676
 11880.000000 -3.125093
 11900.000000 -0.854900
 11920.000000 -0.920689
 11940.000000 -1.252941
 11960.000000 -0.578619
 11980.000000 -0.841373
 12000.000000 -1.077488
 12020.000000 -1.156092
 12040.000000 -0.831551
 12060.000000 -0.867780
 12080.000000 -0.542338
 12100.000000 -1.101195
 12120.000000 -1.124634
 12140.000000 -0.836427
 12160.000000 -1.562269
 12180.000000 3.133224
 12200.000000 2.980988
 12220.000000 -2.992306
 12240.000000 -2.580429
 12260.000000 1.390397
 12280.000000 2.515139
 12300.000000 0.869176
 12320.000000 1.098361
 12340.000000 0.971319
 12360.000000 0.749575
 12380.000000 1.247748
 12400.000000 1.142203
 12420.000000 1.276241
 12440.000000 1.215654
 12460.000000 -2.991455
 12480.000000 -2.812413
 12500.000000 -2.847673
 12520.000000 3.099599
 12540.000000 1.105951
 12560.000000 0.929147
 12580.000000 1.348852
 12600.000000 0.854352
 12620.000000 0.923633
 12640.000000 1.132772
 12660.000000 1.173591
 12680.000000 1.565425
 12700.000000 1.017012
 12720.000000 0.880990
 12740.000000 0.812350
 12760.000000 1.171960
 12780.000000 -0.893500
 12800.000000 -1.019464
 12820.000000 -2.966522
 12840.000000 -0.397016
 12860.000000 2.419685
 12880.000000 3.121406
 12900.000000 -3.062859
 12920.000000 3.012051
 12940.000000 0.689378
 12960.000000 3.004708
 12980.000000 3.124698
 13000.000000 2.751629
 13020.000000 -2.936629
 13040.000000 3.062456
 13060.000000 2.953509
 13080.000000 -2.627256
 13100.000000 -2.981294
 13120.000000 -2.814609
 13140.000000 -3.129405
 13160.000000 -2.905599
 13180.000000 2.789787
 13200.000000 2.904002
 13220.000000 -3.069454
 13240.000000 3.018228
 13260.000000 2.528393
 13280.000000 3.016061
 13300.000000 2.938123
 13320.000000 0.699235
 13340.000000 1.210818
 13360.000000 1.161537
 13380.000000 1.038040
 13400.000000 2.947808
 13420.000000 -2.718849
 13440.000000 -3.096127
 13460.000000 3.052162
 13480.000000 3.070101
 13500.000000 3.127980
 13520.000000 2.850816
 13540.000000 -2.986251
 13560.000000 -2.961354
 13580.000000 3.082962
 13600.000000 2.931686
 13620.000000 -3.079716
 13640.000000 -2.817690
 13660.000000 2.927410
 13680.000000 1.053537
 13700.000000 2.851995
 13720.000000 2.813222
 13740.000000 3.002879
 13760.000000 0.986218
 13780.000000 -0.329967
 13800.000000 -2.917351
 13820.000000 -0.996395
 13840.000000 -1.156538
 13860.000000 -0.669123
 13880.000000 -0.991454
 13900.000000 -0.947713
 13920.000000 -0.771455
 13940.000000 0.348246
 13960.000000 1.179797
 13980.000000 1.084886
 14000.000000 -0.647595
 14020.000000 -0.881371
 14040.000000 -1.405572
 14060.000000 -1.128660
 14080.000000 -0.954694
 14100.000000 -0.960545
 14120.000000 -1.185594
 14140.000000 -2.215551
 14160.000000 -0.895650
 14180.000000 2.723701
 14200.000000 -2.923974
 14220.000000 3.051276
 14240.000000 -2.838366
 14260.000000 1.000918
 14280.000000 0.729969
 14300.000000 -3.010013
 14320.000000 3.140004
 14340.000000 -2.753036
 14360.000000 -3.001601
 14380.000000 3.101590
 14400.000000 -2.883183
 14420.000000 1.140914
 14440.000000 1.187282
 14460.000000 0.441378
 14480.000000 -1.324356
 14500.000000 -1.087041
 14520.000000 -1.162815
 14540.000000 -0.845451
 14560.000000 -0.580937
