#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.579786
 20.000000 -2.613471
 40.000000 -2.755472
 60.000000 0.840097
 80.000000 0.507617
 100.000000 -2.039757
 120.000000 -2.435291
 140.000000 -1.014939
 160.000000 -1.895185
 180.000000 -2.900266
 200.000000 0.109425
 220.000000 2.992358
 240.000000 -0.326352
 260.000000 -2.427991
 280.000000 0.620840
 300.000000 -0.363289
 320.000000 0.787562
 340.000000 0.405879
 360.000000 0.613439
 380.000000 -2.575299
 400.000000 -2.346296
 420.000000 2.699400
 440.000000 0.514894
 460.000000 -2.044856
 480.000000 0.650841
 500.000000 1.277198
 520.000000 -2.971541
 540.000000 2.329977
 560.000000 -1.736809
 580.000000 3.053322
 600.000000 -0.971616
 620.000000 0.306954
 640.000000 -0.291716
 660.000000 1.701352
 680.000000 2.578167
 700.000000 -2.213955
 720.000000 2.735730
 740.000000 -2.690837
 760.000000 0.062586
 780.000000 -0.211464
 800.000000 -0.211792
 820.000000 -0.534404
 840.000000 0.562920
 860.000000 0.050447
 880.000000 -2.653496
 900.000000 -0.290170
 920.000000 1.187918
 940.000000 -3.110354
 960.000000 -1.829852
 980.000000 0.310800
 1000.000000 -0.549220
 1020.000000 -2.260883
 1040.000000 0.238500
 1060.000000 -2.833499
 1080.000000 1.847091
 1100.000000 0.870534
 1120.000000 -1.548130
 1140.000000 0.125046
 1160.000000 -1.838042
 1180.000000 0.603467
 1200.000000 0.549541
 1220.000000 -2.434636
 1240.000000 -1.544687
 1260.000000 -3.031344
 1280.000000 1.477731
 1300.000000 0.097548
 1320.000000 0.144557
 1340.000000 0.249630
 1360.000000 3.032234
 1380.000000 -2.938633
 1400.000000 1.749357
 1420.000000 -0.926657
 1440.000000 -1.349604
 1460.000000 0.761939
 1480.000000 3.037573
 1500.000000 3.042041
 1520.000000 -2.144473
 1540.000000 -2.808183
 1560.000000 -0.706975
 1580.000000 1.116236
 1600.000000 -2.821870
 1620.000000 -0.232487
 1640.000000 2.672946
 1660.000000 -2.401212
 1680.000000 3.107899
 1700.000000 -1.725759
 1720.000000 0.756737
 1740.000000 -3.077190
 1760.000000 0.612934
 1780.000000 0.434544
 1800.000000 -2.533224
 1820.000000 -1.809083
 1840.000000 -2.787052
 1860.000000 1.577581
 1880.000000 -1.320194
 1900.000000 1.093752
 1920.000000 -2.507557
 1940.000000 2.497908
 1960.000000 -0.986398
 1980.000000 2.776780
 2000.000000 -1.944339
 2020.000000 1.706840
 2040.000000 -2.402986
 2060.000000 -2.219897
 2080.000000 -1.515969
 2100.000000 -2.022905
 2120.000000 -1.271549
 2140.000000 0.706406
 2160.000000 -2.728730
 2180.000000 2.153253
 2200.000000 3.058265
 2220.000000 0.692522
 2240.000000 -1.454232
 2260.000000 -2.189317
 2280.000000 2.193092
 2300.000000 1.336342
 2320.000000 -2.006992
 2340.000000 0.481212
 2360.000000 -2.746882
 2380.000000 -1.948784
 2400.000000 -0.283995
 2420.000000 0.646813
 2440.000000 -1.903621
 2460.000000 0.537569
 2480.000000 -2.490314
 2500.000000 -1.688745
 2520.000000 -2.029993
 2540.000000 2.564189
 2560.000000 -2.791232
 2580.000000 0.216030
 2600.000000 -0.612815
 2620.000000 2.862104
 2640.000000 0.972759
 2660.000000 -2.476273
 2680.000000 3.071125
 2700.000000 -0.258202
 2720.000000 1.053717
 2740.000000 -0.389048
 2760.000000 1.071227
 2780.000000 2.934567
 2800.000000 -1.742162
 2820.000000 1.796437
 2840.000000 0.592246
 2860.000000 -2.955443
 2880.000000 -2.144934
 2900.000000 0.925361
 2920.000000 -1.077328
 2940.000000 0.518988
 2960.000000 2.704606
 2980.000000 2.879915
 3000.000000 2.543600
 3020.000000 -1.323523
 3040.000000 -1.549458
 3060.000000 -1.969951
 3080.000000 -1.847736
