#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -2.990138
 20.000000 1.030578
 40.000000 3.027522
 60.000000 -3.070815
 80.000000 3.061364
 100.000000 2.955718
 120.000000 2.958766
 140.000000 2.924035
 160.000000 -2.835947
 180.000000 3.034002
 200.000000 -2.967724
 220.000000 2.618282
 240.000000 -3.084263
 260.000000 -3.039890
 280.000000 -2.988126
 300.000000 -2.887990
 320.000000 2.996424
 340.000000 2.969809
 360.000000 -3.107171
 380.000000 -3.071762
 400.000000 3.026739
 420.000000 -2.877250
 440.000000 2.909162
 460.000000 1.074770
 480.000000 0.852504
 500.000000 0.872103
 520.000000 0.872384
 540.000000 0.920923
 560.000000 1.076955
 580.000000 -1.127643
 600.000000 -0.879538
 620.000000 -1.437326
 640.000000 -1.164905
 660.000000 -0.915615
 680.000000 -1.393623
 700.000000 -1.377741
 720.000000 -1.136732
 740.000000 -0.867185
 760.000000 -1.131453
 780.000000 -3.006987
 800.000000 -2.816159
 820.000000 2.969506
 840.000000 -3.132096
 860.000000 -3.116773
 880.000000 2.789222
 900.000000 3.124598
 920.000000 -2.974696
 940.000000 0.919784
 960.000000 0.728904
 980.000000 1.509951
 1000.000000 0.790634
 1020.000000 0.977835
 1040.000000 2.944407
 1060.000000 -3.129931
 1080.000000 -3.106545
 1100.000000 3.127839
 1120.000000 0.761969
 1140.000000 0.942646
 1160.000000 -2.855040
 1180.000000 -3.104243
 1200.000000 2.924084
 1220.000000 3.081888
 1240.000000 3.081801
 1260.000000 0.852878
 1280.000000 0.997103
 1300.000000 -3.104644
 1320.000000 2.994036
 1340.000000 0.819670
 1360.000000 2.974128
 1380.000000 -2.869482
 1400.000000 -0.998592
 1420.000000 -1.309891
 1440.000000 -0.705368
 1460.000000 -1.284541
 1480.000000 -0.980052
 1500.000000 3.101698
 1520.000000 -3.101085
 1540.000000 -1.112964
 1560.000000 -0.895241
 1580.000000 2.814860
 1600.000000 -2.990668
 1620.000000 -3.124125
 1640.000000 3.098595
 1660.000000 -2.699514
 1680.000000 2.972347
 1700.000000 2.606169
 1720.000000 2.953252
 1740.000000 3.130216
 1760.000000 -1.573437
 1780.000000 -1.046080
 1800.000000 3.073393
 1820.000000 0.835867
 1840.000000 -1.324457
 1860.000000 -0.819266
 1880.000000 -1.123681
 1900.000000 -1.342124
 1920.000000 -1.079059
 1940.000000 2.849936
 1960.000000 1.297286
 1980.000000 0.980847
 2000.000000 0.940841
 2020.000000 1.169051
 2040.000000 0.803370
 2060.000000 0.907823
 2080.000000 -2.995625
 2100.000000 -3.066500
 2120.000000 -3.116032
 2140.000000 2.960069
 2160.000000 2.992748
 2180.000000 -3.041712
 2200.000000 3.043323
 2220.000000 3.104124
 2240.000000 1.136648
 2260.000000 1.331349
 2280.000000 1.114963
 2300.000000 0.916965
 2320.000000 1.107457
 2340.000000 0.606876
 2360.000000 0.788316
 2380.000000 0.653629
 2400.000000 -0.775018
 2420.000000 1.326896
 2440.000000 -1.898395
 2460.000000 -0.957728
 2480.000000 -0.712998
 2500.000000 -0.867822
 2520.000000 -0.853184
 2540.000000 -0.995296
 2560.000000 -1.240959
 2580.000000 -0.838038
 2600.000000 2.913693
 2620.000000 -2.975449
 2640.000000 -1.248028
 2660.000000 -0.982378
 2680.000000 -0.977279
 2700.000000 -0.913490
 2720.000000 -1.065359
 2740.000000 -1.136926
 2760.000000 -0.901292
 2780.000000 1.155027
 2800.000000 1.694822
 2820.000000 -2.927613
 2840.000000 -3.044075
 2860.000000 3.084928
 2880.000000 -2.753670
 2900.000000 3.015958
 2920.000000 3.123449
 2940.000000 -2.810002
 2960.000000 3.067842
 2980.000000 3.090681
 3000.000000 -3.106362
 3020.000000 2.897124
 3040.000000 1.329559
 3060.000000 1.464817
 3080.000000 1.152884
 3100.000000 1.059731
 3120.000000 0.814902
 3140.000000 0.799687
 3160.000000 0.981384
 3180.000000 0.790754
 3200.000000 1.111926
 3220.000000 1.262727
 3240.000000 1.110027
 3260.000000 1.072191
 3280.000000 1.249875
 3300.000000 0.712322
 3320.000000 1.393509
 3340.000000 1.038206
 3360.000000 0.900613
 3380.000000 1.208320
 3400.000000 1.257346
 3420.000000 1.038176
 3440.000000 0.882987
 3460.000000 1.330193
 3480.000000 1.429904
 3500.000000 1.033469
 3520.000000 0.850615
 3540.000000 0.919233
 3560.000000 0.789105
 3580.000000 0.776065
 3600.000000 2.892580
 3620.000000 2.786344
 3640.000000 2.825673
 3660.000000 2.855411
 3680.000000 -3.115120
 3700.000000 1.028926
 3720.000000 -3.110648
 3740.000000 -1.194500
 3760.000000 -1.090945
 3780.000000 -1.121344
 3800.000000 1.257282
 3820.000000 0.890418
 3840.000000 1.202531
 3860.000000 0.978282
 3880.000000 1.247765
 3900.000000 2.251931
 3920.000000 0.842513
 3940.000000 1.025093
 3960.000000 1.289517
 3980.000000 0.840192
 4000.000000 0.930355
 4020.000000 1.017895
 4040.000000 1.015069
 4060.000000 1.148641
 4080.000000 0.863470
 4100.000000 1.377344
 4120.000000 2.882771
 4140.000000 1.109491
 4160.000000 0.948060
 4180.000000 0.614758
 4200.000000 0.736940
 4220.000000 0.933340
 4240.000000 0.781128
 4260.000000 1.120389
 4280.000000 0.793173
 4300.000000 0.915508
 4320.000000 1.122987
 4340.000000 0.685137
 4360.000000 -3.093837
 4380.000000 2.888500
 4400.000000 2.751677
 4420.000000 -3.086924
 4440.000000 1.498654
 4460.000000 0.717795
 4480.000000 1.162410
 4500.000000 1.313993
 4520.000000 3.133702
 4540.000000 3.071518
 4560.000000 3.058387
 4580.000000 -3.109249
 4600.000000 1.126370
 4620.000000 0.946770
 4640.000000 1.058139
 4660.000000 2.785413
 4680.000000 2.704655
 4700.000000 -3.104666
 4720.000000 3.052541
 4740.000000 3.056014
 4760.000000 3.060157
 4780.000000 3.040940
 4800.000000 -3.029345
 4820.000000 2.909110
 4840.000000 -0.889308
 4860.000000 -1.211357
 4880.000000 -0.965778
 4900.000000 -0.428404
 4920.000000 -1.260823
 4940.000000 -0.766844
 4960.000000 -0.693383
 4980.000000 1.094786
 5000.000000 0.977128
 5020.000000 1.198500
 5040.000000 1.060530
 5060.000000 1.001750
 5080.000000 0.909895
 5100.000000 1.045742
 5120.000000 1.289652
 5140.000000 -2.935834
 5160.000000 2.935361
 5180.000000 2.901019
 5200.000000 2.995387
 5220.000000 -3.085724
 5240.000000 -0.965338
 5260.000000 -1.050248
 5280.000000 -1.365131
 5300.000000 -1.671915
